Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,8.57 [1.97-37.18],0.0041252831793937
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,3.58 [2.21-5.80],2.367015298360025e-07
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,6.44 [2.26-18.36],0.0004856373291702
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.43 [1.09-1.88],0.0090064061710801
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.83 [1.27-2.64],0.0012128944846995
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,3.82 [1.92-7.59],0.0001306542697359
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.46 [1.21-1.78],0.0001065120920619
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.43 [1.09-1.86],0.0085916065244084
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.41 [1.17-1.71],0.0003509850174159
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.93 [1.47-2.55],2.694391777675405e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.42 [1.15-1.76],0.0011287896680831
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,16.30 [6.19-42.90],1.5796342984497366e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.48 [1.13-1.94],0.0046693765796302
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,3.61 [1.73-7.57],0.0006589549946839
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,2.09 [1.36-3.22],0.0008325846922001
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,8.50 [4.22-17.10],2.0455921795083718e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23806,169,0.47 [0.29-0.75],0.0014770717667354
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,2.07 [1.62-2.65],8.289151460586631e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,6.33 [3.32-12.07],2.0858677856296683e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.59 [1.85-3.62],3.1675410779216375e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,2.11 [1.60-2.78],1.0472497934743253e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,4.60 [2.19-9.63],5.3701438142802136e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,5.52 [1.99-15.27],0.0010139308899947
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22673,47,4.10 [1.69-9.95],0.0018593832888727
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.32 [1.08-1.60],0.0067470965511791
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,0.45 [0.27-0.75],0.0019774722987583
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,2.02 [1.60-2.54],2.152913959291394e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,2.63 [2.02-3.44],1.2390843350373113e-12
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,11.92 [3.08-46.16],0.0003325902982855
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,20.96 [8.66-50.70],1.4698994492440008e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,14.62 [6.75-31.68],1.0613326979868394e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.29 [1.09-1.54],0.0032593973742527
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.36 [1.11-1.67],0.0025658666195509
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,4.03 [1.50-10.84],0.005828167312614
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.76 [1.48-2.09],1.997013251307676e-10
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,3.15 [1.77-5.60],9.328195536432083e-05
