Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.21 [1.11-1.32],1.729402144760075e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.81 [1.38-5.74],0.0044395916941257
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,0.59 [0.41-0.86],0.0056142810966696
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.61 [0.43-0.85],0.0041334955846859
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.55 [0.38-0.81],0.0019901372202716
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.70 [0.55-0.89],0.00345637360012
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.25 [1.08-1.44],0.0023688355874007
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.20 [1.06-1.37],0.0056217049445086
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.46 [0.28-0.74],0.0015628791850977
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.47 [0.31-0.73],0.0007588711859942
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.76 [2.01-3.80],4.557009644967104e-10
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.38 [1.08-1.76],0.0099220363924917
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.37 [0.18-0.79],0.009406933822209
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,0.50 [0.30-0.84],0.0080954950209129
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,0.57 [0.40-0.81],0.0018242428280181
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,0.34 [0.22-0.51],1.788772460670038e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.79 [0.67-0.92],0.0035166572311877
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,0.42 [0.29-0.61],3.4280534415855486e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,0.74 [0.63-0.87],0.0001630948726754
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.57 [0.40-0.79],0.0009849050274796
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,0.73 [0.60-0.88],0.0008190911129335
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.74 [0.62-0.88],0.000763825353576
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,2.22 [1.26-3.92],0.0060728123369782
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,2.13 [1.62-2.79],5.5538614597797984e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.51 [1.17-1.93],0.0013424878868331
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.46 [0.27-0.78],0.0040207838742153
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.54 [0.37-0.80],0.0020340378722954
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.57 [1.14-2.17],0.0055324400045854
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25069,339,1.62 [1.17-2.23],0.0033591048957051
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,0.78 [0.66-0.93],0.004517167298175
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.73 [0.58-0.92],0.0087556210733517
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,1.46 [1.14-1.87],0.0025395483124205
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.49 [0.31-0.77],0.0023350839102869
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.47 [0.34-0.67],1.7432186443303015e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25959,70,0.35 [0.20-0.61],0.0002442099371677
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27752,73,1.99 [1.19-3.32],0.0085284926613661
