Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.75 [1.38-2.21],4.392505090771249e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,22393,165,2.13 [1.27-3.57],0.0040794113427326
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,3.28 [1.79-6.03],0.0001294065167956
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,2.16 [1.60-2.91],4.163414645094713e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.45 [1.19-1.76],0.0002018642420675
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.33 [1.21-1.46],3.045777264503376e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.52 [1.89-3.35],2.2566181269890624e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.37 [1.24-1.52],1.899070153076822e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.37 [1.24-1.52],2.1038419382097247e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,7.87 [4.45-13.89],1.1545047728422197e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,6.90 [4.34-10.95],2.614285479999158e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,7.45 [3.95-14.04],5.461487737080645e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.94 [1.49-2.52],7.903563242212415e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.33 [1.11-1.61],0.0023642286469226
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,2.00 [1.24-3.23],0.0045129575936843
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.69 [1.27-2.25],0.0003468442960558
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.91 [1.39-2.62],6.996248829057322e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.98 [1.23-3.19],0.0051706087723483
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,7.53 [3.79-14.96],8.019281793392476e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,3.20 [1.94-5.28],5.124585735304192e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,2.58 [1.97-3.38],5.685708584782672e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,6.35 [3.25-12.38],5.93140622588213e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,2.77 [1.96-3.90],6.5572904587817675e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,5.11 [3.42-7.64],2.090563504951796e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,2.79 [1.83-4.26],1.856564451154624e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.93 [1.91-4.50],8.987121852972483e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.92 [1.32-2.80],0.0007069583830386
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.80 [1.23-2.64],0.0026706339669149
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,3.06 [1.87-5.02],9.078541986172397e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,5.07 [3.37-7.62],5.7576236920047535e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,2.39 [1.63-3.49],6.931857119659406e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.70 [1.25-2.32],0.0006864483299326
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,2.15 [1.51-3.05],1.8698049144194383e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.41 [1.25-1.59],1.6296120156780922e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.78 [1.28-2.49],0.0006979920894764
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.48 [1.24-1.76],1.314885518130036e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.51 [1.26-1.81],5.569989849634352e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.55 [1.31-1.83],2.3378683818169605e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.74 [1.27-2.39],0.0005639658490059
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.77 [1.15-2.73],0.0093866449166457
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.43 [1.20-1.70],7.576491142592855e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,2.68 [1.30-5.51],0.0073530340296077
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.34 [1.08-1.65],0.0076841669837385
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.22 [1.07-1.39],0.0030867219829621
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.47 [1.60-3.80],4.152693403882818e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,4.31 [2.89-6.44],9.493333682082242e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,9.35 [4.00-21.86],2.4791856188001295e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,3.53 [1.77-7.03],0.0003329762614832
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.68 [1.27-2.23],0.0002979099940473
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.37 [1.10-1.70],0.0049475963784274
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,3.04 [1.69-5.48],0.0002080060760159
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,23449,70,3.10 [1.56-6.17],0.0012991405774414
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,3.27 [1.65-6.48],0.0006760736590304
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,3.47 [1.95-6.20],2.4472887189735016e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,3.92 [1.94-7.93],0.0001413554379816
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.96 [1.55-2.49],3.293732543896742e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.24 [1.11-1.38],0.0002031778417658
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,2.10 [1.59-2.79],2.200411992543718e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.96 [1.25-3.08],0.003608014547425
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,3.95 [2.32-6.73],4.061174903761825e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.92 [1.58-2.34],6.998615158149625e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,3.90 [2.41-6.31],2.8895578629836045e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,2.49 [1.92-3.23],6.337469265492619e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.93 [1.59-2.34],1.7603083321026587e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,4.03 [2.72-5.98],4.2962164654442375e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.91 [1.52-2.41],4.115251740868081e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,2.31 [1.77-3.03],1.198707000131709e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.94 [1.56-2.41],1.999691122710276e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,4.60 [1.96-10.77],0.0004393332046655
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,4.78 [2.11-10.82],0.0001784380796742
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,2.55 [1.96-3.32],3.735672159872142e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,4.15 [2.27-7.59],3.823534525288529e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,3.93 [1.55-9.94],0.0038358996525886
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,5.16 [2.97-8.98],6.174275405051586e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.41 [1.14-1.74],0.0014488370618442
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.74 [1.35-2.24],2.0876172869414897e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.36 [1.11-1.67],0.0029726894305369
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,4.71 [2.79-7.96],6.772046412405467e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.45 [1.16-1.82],0.0012379145958313
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,4.63 [2.22-9.69],4.6468420368523536e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.73 [1.30-2.31],0.0001556454817167
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.56 [1.20-2.02],0.0008526813713509
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.44 [1.15-1.80],0.0013994719945845
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.42 [1.16-1.74],0.0007906787171038
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.29 [1.08-1.53],0.0040078778867841
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,4.10 [2.25-7.50],4.429816373298626e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.41 [1.09-1.83],0.0099415670631692
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.73 [1.19-2.51],0.0040668470344911
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21375,244,1.96 [1.30-2.98],0.0014289162824446
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,18833,59,4.05 [2.03-8.08],7.278264155256298e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,2.56 [1.26-5.21],0.0097098790949133
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,2.07 [1.55-2.76],7.445772530382372e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,2.44 [1.49-4.00],0.0003745702137211
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,2.07 [1.47-2.93],3.560789231531468e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.38 [1.20-1.60],9.099583894002908e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.67 [1.31-2.15],4.82396238160017e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24543,66,4.13 [2.14-7.98],2.381737373233352e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.65 [1.33-2.04],4.3664350752990845e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24231,55,3.44 [1.61-7.35],0.0014315974394748
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,4.30 [2.66-6.96],2.948174906825478e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24586,109,2.36 [1.29-4.33],0.0053419585178892
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.28 [1.15-1.42],7.170191784570534e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.35 [1.19-1.53],3.280310042342933e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.53 [1.18-1.99],0.0014291062748102
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.18 [1.08-1.30],0.0004339166201018
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,3.21 [1.77-5.80],0.0001195145212855
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.78 [1.20-2.65],0.0041909413237767
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,2.16 [1.52-3.06],1.4956069554657376e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,2.18 [1.54-3.10],1.350391589017152e-05
