Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21977,90,2.53 [1.57-4.08],0.0001385804989987
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21949,62,11.82 [8.51-16.42],5.466628749830991e-49
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28180,713,1.56 [1.30-1.87],1.5860330751358602e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27719,1544,1.33 [1.17-1.50],8.079675541986369e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28020,613,1.69 [1.39-2.05],9.42738730874034e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26676,501,1.82 [1.47-2.26],4.089831147826634e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28269,209,1.81 [1.30-2.51],0.0004313023006028
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26952,42,2.82 [1.44-5.53],0.002478079053562
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27536,52,2.48 [1.30-4.74],0.0057661758415997
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27627,143,2.93 [2.02-4.25],1.5108922584413633e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25685,129,2.06 [1.35-3.16],0.0008613076395323
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27496,37,2.81 [1.32-6.00],0.0075523180101067
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26153,597,1.57 [1.29-1.92],9.251429658704636e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27516,49,4.25 [2.39-7.54],8.219257121427793e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27828,344,1.47 [1.13-1.90],0.0040162621279743
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27832,159,2.47 [1.73-3.53],6.158296403214687e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27671,212,1.90 [1.37-2.63],0.0001116301895022
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28244,334,1.68 [1.30-2.18],9.45503831915839e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27828,155,2.51 [1.75-3.60],5.1753161676071e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28015,396,1.44 [1.13-1.83],0.0032357203677241
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28126,384,0.57 [0.45-0.74],1.3736928524438873e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28060,455,0.57 [0.45-0.72],1.834769781946036e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25474,1715,1.18 [1.05-1.33],0.0067775471443128
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28166,22,4.89 [2.11-11.33],0.00021097893628
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27928,213,1.92 [1.39-2.66],7.185411301923012e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26688,266,1.62 [1.20-2.17],0.0014260500438017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26832,3143,1.14 [1.04-1.24],0.0046559579986455
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28210,242,1.81 [1.34-2.46],0.0001245826026264
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28072,91,1.95 [1.19-3.18],0.0080998795715488
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28165,450,1.56 [1.24-1.96],0.0001180017045158
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28154,21,5.63 [2.47-12.85],4.052748120967052e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28196,199,3.12 [2.30-4.22],2.375370693910503e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,6.90 [3.92-12.15],2.2519793215557888e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,88,3.39 [2.17-5.30],7.758538027420716e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28081,54,2.65 [1.44-4.85],0.0016455298476689
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27988,335,1.47 [1.13-1.92],0.0042386345983247
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza,26951,79,3.80 [2.39-6.05],1.831208948199728e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26949,77,3.48 [2.15-5.65],4.3402894036330106e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27994,97,2.47 [1.55-3.92],0.0001348540805095
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26929,57,3.38 [1.86-6.13],6.413540345930864e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26316,4361,1.19 [1.10-1.28],9.448718896506574e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28100,1228,1.54 [1.35-1.77],5.944791405550355e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27045,143,1.86 [1.25-2.77],0.0021792114801126
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28105,1274,1.28 [1.12-1.47],0.0003555758713538
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28229,206,2.13 [1.54-2.94],4.736590291607804e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27434,603,1.46 [1.20-1.78],0.0001990760699391
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27885,1013,1.46 [1.26-1.70],1.001348078637538e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28062,39,5.03 [2.70-9.37],3.613950045105741e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,106,1.92 [1.18-3.11],0.0081390307221683
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27836,76,3.42 [2.08-5.62],1.1906793204037675e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27421,930,1.34 [1.14-1.57],0.0003485715088536
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22785,265,1.52 [1.12-2.05],0.0066604324122805
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28134,78,3.39 [2.13-5.40],2.538312857981559e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26816,119,4.35 [2.98-6.34],2.3441040542941323e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26530,4010,1.16 [1.07-1.25],0.0002687422838081
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28000,1303,1.40 [1.23-1.61],7.73790235949054e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27756,1265,1.21 [1.05-1.39],0.0070557808517759
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27506,102,2.94 [1.93-4.46],4.575964863702416e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23106,8285,1.09 [1.04-1.16],0.0014123185496764
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27748,1051,1.32 [1.13-1.53],0.0003062079138274
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26835,138,3.91 [2.74-5.60],8.461429075354172e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22917,1329,1.24 [1.08-1.42],0.0023852625340911
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23321,801,1.45 [1.22-1.72],2.4654155434415323e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27762,1065,1.30 [1.12-1.51],0.0005516893833476
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24342,1822,1.24 [1.11-1.39],0.0002496149254534
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27418,793,1.29 [1.09-1.54],0.0039811000412753
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27830,48,3.24 [1.72-6.12],0.0002785756190492
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27886,808,1.29 [1.09-1.53],0.0036235301186959
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27217,139,1.74 [1.16-2.62],0.0076469139668762
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28198,272,1.50 [1.12-2.02],0.0063822616754572
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27846,64,2.14 [1.21-3.80],0.0092001448950227
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26760,132,2.28 [1.54-3.38],4.096643568300803e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26424,4766,1.10 [1.03-1.19],0.0071762175778394
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26883,111,1.86 [1.18-2.92],0.0074567184051541
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22064,406,2.22 [1.75-2.81],3.5215529777066237e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28231,396,2.25 [1.78-2.85],1.3510580455776914e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25822,1125,1.22 [1.06-1.42],0.0066927929079935
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25110,413,1.61 [1.27-2.03],8.182945848189361e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23469,1811,1.26 [1.12-1.42],9.585660222614243e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27708,876,2.47 [2.11-2.90],9.555397085785264e-29
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27976,333,1.45 [1.11-1.89],0.0058584974314257
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27541,709,4.29 [3.67-5.02],9.321545538630132e-75
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28091,33,11.85 [7.08-19.82],4.689909572648534e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26896,64,21.16 [15.06-29.74],3.661303798257612e-69
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23846,4374,1.28 [1.19-1.38],1.703926298603098e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28126,68,5.68 [3.67-8.81],7.667260546975548e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26740,232,2.44 [1.78-3.35],3.3617747400294767e-08
