Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.34 [1.10-1.63],0.0032480849524881
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.28 [1.21-1.35],6.459385922315535e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.27 [1.11-1.45],0.000577875141095
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.27 [1.08-1.49],0.0037847277875422
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.48 [1.14-1.92],0.0032908046123212
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.16 [1.08-1.25],7.273804057458751e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.34 [1.18-1.54],1.5031170937287812e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.46 [1.11-1.90],0.0062894960895923
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.31 [1.12-1.53],0.0009006239004203
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.19 [1.14-1.24],3.762018490277392e-14
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.27 [1.19-1.35],1.0260433815032769e-12
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.27 [1.19-1.36],8.594165333425909e-13
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.35 [1.26-1.44],3.5022365342916263e-17
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.40 [1.27-1.54],2.503467401322397e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.46 [1.14-1.87],0.0029448201705452
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.26 [1.17-1.35],2.1409005707386328e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.09 [1.06-1.13],2.472960650224199e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.14 [1.10-1.18],1.148298493208225e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.14 [1.10-1.19],3.135713446863557e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.04 [2.12-4.35],1.2744410998837891e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.22 [1.11-1.35],7.545059919867269e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.23 [1.15-1.32],9.746335693390671e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.28 [1.15-1.43],4.252428663188133e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.31 [1.16-1.47],8.154455811934243e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.43 [1.13-1.80],0.0026521669833276
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.44 [1.20-1.74],0.0001229910591045
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.97 [1.31-2.97],0.001184438435705
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.43 [1.17-1.74],0.0004116281037297
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.10 [1.03-1.19],0.0052813206546977
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.06 [1.02-1.11],0.0066846304643611
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.15 [1.07-1.22],4.021624773932824e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.20 [1.05-1.36],0.0074976131918071
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.24 [1.08-1.43],0.002210919063886
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.17 [1.04-1.31],0.0082455827030915
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.28 [1.07-1.54],0.0084006694639773
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.23 [1.10-1.38],0.0003023036923661
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.32 [1.14-1.53],0.0001906475496754
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.13 [1.06-1.20],0.0001400126629122
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.13 [1.06-1.21],0.0001562786080127
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.09 [1.03-1.15],0.0019121419272901
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.13],8.677835253602255e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.16 [1.08-1.25],0.0001032740754131
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.18 [1.06-1.31],0.002481307190317
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.29 [1.07-1.56],0.0088871928554013
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.14 [1.05-1.24],0.0021881580786566
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.19 [1.07-1.33],0.0014435328101392
LEP,Leptin,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.31 [1.08-1.60],0.0062974914727794
LEP,Leptin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.46 [1.18-1.81],0.0005483563728133
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,1.54 [1.12-2.12],0.0077553360190379
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.27 [1.16-1.40],1.5532254754298096e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.72 [0.58-0.91],0.0051938666028917
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.12 [1.05-1.19],0.0002945778906299
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.20 [1.09-1.32],0.0002437504220975
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.10 [1.06-1.15],2.89467368044093e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.23 [1.11-1.37],0.0001103746212396
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.19 [1.10-1.28],7.13857878601032e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.18 [1.12-1.24],1.243184512840251e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.13 [1.07-1.19],1.6695536471238023e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.06 [1.03-1.09],0.000123602941088
LEP,Leptin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.74 [0.60-0.91],0.0043674744276502
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,1.19 [1.06-1.33],0.0024263640583337
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.37 [1.20-1.57],6.096452655156357e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.15 [1.04-1.27],0.004680815635507
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.17 [1.07-1.27],0.0005922731149095
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.55 [1.25-1.92],5.384077558498359e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.19 [1.06-1.33],0.0040157478795357
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.06 [1.03-1.10],0.0009739606072322
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.26 [1.13-1.40],3.357694153606209e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.14 [1.04-1.25],0.0072418016629247
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.29 [1.06-1.56],0.0096225970523311
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.20 [1.09-1.32],0.000164010622765
LEP,Leptin,Chapter XI Diseases of the digestive system,Toxic colitis,26706,33,1.93 [1.17-3.17],0.0099705447078183
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.30 [1.10-1.52],0.0017104845334526
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.27 [1.06-1.52],0.0080608877352763
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.93 [0.89-0.98],0.002775951359244
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25376,626,0.85 [0.77-0.95],0.0024289295456375
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.46 [1.23-1.73],1.9174283209615244e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.30 [1.13-1.48],0.0001259447607235
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.35 [1.18-1.54],1.3626240080418724e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22035,353,0.83 [0.72-0.95],0.0077919082005214
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,0.82 [0.75-0.89],5.630717491860044e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,0.81 [0.74-0.88],4.473741775719947e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.92 [0.87-0.97],0.0032745225088115
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.13 [1.04-1.22],0.003212042827543
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.13 [1.06-1.20],0.0001892927636538
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24797,47,0.53 [0.38-0.74],0.0002046026604952
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24910,160,0.72 [0.59-0.88],0.0010186015438621
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.21 [1.11-1.32],3.227927995049212e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.50 [1.35-1.66],5.1201608315491344e-14
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.11 [1.49-2.98],2.291299305827132e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.34 [1.16-1.56],0.0001162318189345
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.53 [1.19-1.97],0.0008451034381778
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.18 [1.10-1.26],1.6788811051620987e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.58 [1.16-2.15],0.0035648270080394
