Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.18 [1.11-1.26],2.9768575170940937e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,2.76 [1.87-4.06],2.710919967271832e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,3.33 [2.43-4.57],8.84109467952367e-14
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.44 [1.23-1.69],6.028409525358391e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.43 [1.13-1.82],0.0032572288033634
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.95 [1.26-3.01],0.0027560929433603
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.68 [1.23-2.30],0.0012218352050143
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.34 [1.12-1.60],0.0014002138863507
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,2.56 [1.66-3.97],2.4424587202403823e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.49 [1.20-1.85],0.000316116550558
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.85 [1.44-2.39],2.2224822852987577e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,2.34 [1.75-3.14],1.1565574927862864e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.34 [1.08-1.66],0.0081531342479794
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.72 [1.41-2.10],5.8500940217388e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.22 [1.09-1.38],0.0008656227792842
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.23 [1.14-1.32],3.757705829072797e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.74 [1.45-2.09],1.8682342723773403e-09
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.27 [1.14-1.41],1.6314341612032532e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.42 [1.27-1.59],4.798284626820612e-10
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.37 [1.23-1.52],5.313174171541848e-09
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.24 [1.11-1.38],8.484929979252465e-05
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.68 [1.24-2.28],0.0007703097278961
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.20 [1.05-1.37],0.006767468375665
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.16 [1.07-1.26],0.0004385638970412
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.37 [1.11-1.69],0.0036942041802906
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.78 [1.39-2.28],5.021129032037143e-06
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,1.94 [1.26-3.00],0.0028637500664791
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.38 [1.12-1.68],0.0018893404382516
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,2.67 [1.35-5.27],0.0048289143817841
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.27 [1.07-1.52],0.0071395533536243
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,2.74 [1.38-5.42],0.003903959492246
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.74 [1.22-2.47],0.0021637594986035
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,1.38 [1.08-1.76],0.0088697394179683
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.75 [1.24-2.45],0.0013007923445081
CLGN,Calmegin,Chapter X Diseases of the respiratory system,All influenza,22826,67,2.29 [1.61-3.26],3.564538203022345e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,2.32 [1.64-3.29],2.2303680603613765e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.28 [1.15-1.42],5.955508870135915e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.28 [1.15-1.42],7.005844825331551e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.77 [1.21-2.58],0.0034138509759931
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.98 [1.24-3.15],0.0042066948212917
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.66 [1.23-2.25],0.000901856993416
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.29 [1.18-1.41],1.881937656276016e-08
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.38 [1.18-1.62],6.837317609502127e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.29 [1.21-1.38],5.1678204112802845e-14
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.45 [1.21-1.74],5.420753790207019e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,1.47 [1.30-1.66],4.56870811727197e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23933,131,1.73 [1.26-2.36],0.0006804225542318
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.36 [1.15-1.61],0.0003241332063675
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.43 [1.27-1.61],3.58276320229665e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,779,1.22 [1.05-1.42],0.0079594631767465
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.48 [1.11-1.98],0.0069862351658084
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.52 [1.32-1.75],5.5013579955864164e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.50 [1.27-1.77],2.543112222955501e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural plaque,22742,48,2.03 [1.24-3.31],0.0046839486636071
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,841,1.41 [1.23-1.62],7.219696268051239e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23917,115,1.79 [1.29-2.49],0.0005109250081387
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,2.14 [1.28-3.57],0.0037500676840244
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.38 [1.16-1.63],0.0002480190079847
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Viral pneumonia,22921,162,1.70 [1.28-2.26],0.0002447258350014
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,140,1.59 [1.15-2.18],0.0044058846012257
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,1.93 [1.27-2.93],0.0020036707029599
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,2.56 [1.88-3.47],1.551646189781109e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22433,47,2.19 [1.39-3.43],0.0006725559589944
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23593,47,2.16 [1.37-3.42],0.0009174740960896
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22422,36,2.32 [1.47-3.66],0.0003154082724883
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,1.94 [1.30-2.89],0.0011471582271028
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.67 [1.15-2.42],0.0073902476596245
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,23744,1010,1.28 [1.13-1.46],0.0001456577903976
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,1.49 [1.28-1.73],2.90051688912761e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.11 [1.04-1.20],0.0039889542756052
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.29 [1.08-1.54],0.0043353416915238
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,1.59 [1.13-2.24],0.0081361756539147
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.30 [1.15-1.48],2.06088855737592e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23497,1111,1.19 [1.05-1.35],0.006270157485379
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,1.90 [1.41-2.55],2.0913077265120406e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,100,1.69 [1.18-2.41],0.0043181507113553
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,2.30 [1.68-3.16],2.594935569698367e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,1.21 [1.10-1.33],7.669115110440575e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,1.13 [1.08-1.19],1.736600178412804e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,23478,876,1.26 [1.10-1.45],0.0009509589109189
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.84 [1.34-2.52],0.0001730933047137
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,1.32 [1.10-1.58],0.0026479224435214
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,1.35 [1.15-1.59],0.0002053807689647
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,1.31 [1.13-1.51],0.0003114717796789
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,19481,421,1.47 [1.22-1.78],5.953393674737911e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,1.11 [1.04-1.18],0.002650460210138
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.56 [1.17-2.08],0.0027048675635668
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,1.43 [1.20-1.69],6.213473852787862e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23490,888,1.27 [1.11-1.46],0.0005663823025165
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19321,1052,1.30 [1.15-1.47],4.438220859283182e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.16 [1.04-1.29],0.0073075733951441
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23196,660,1.35 [1.16-1.57],0.0001381328402456
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,170,1.68 [1.28-2.22],0.0002086518886774
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,2.14 [1.65-2.79],1.5145806592184205e-08
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.34 [1.08-1.66],0.0071138031667088
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.21 [1.11-1.32],1.779419810074745e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,1.29 [1.11-1.51],0.0009902626838449
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,1.27 [1.12-1.45],0.0003088998317763
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,1.70 [1.21-2.39],0.0024455357243389
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20904,5427,1.09 [1.03-1.15],0.0050000144244033
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,1.45 [1.15-1.83],0.0019521918280981
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18608,335,1.37 [1.10-1.70],0.0048325743040869
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,1.17 [1.05-1.31],0.0048349382618504
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21874,554,1.26 [1.06-1.50],0.0086075094988748
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,1.14 [1.04-1.26],0.0078987216784004
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,1.31 [1.15-1.50],3.914251196552535e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.41 [1.14-1.74],0.0018030611314299
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,1.38 [1.09-1.74],0.0065945838652479
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,1.20 [1.08-1.33],0.0009295355993806
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21404,84,1.84 [1.28-2.66],0.0010441336028154
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22990,2137,1.17 [1.07-1.29],0.0004882819679237
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.65 [1.44-1.89],1.1320115542543793e-12
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.88 [1.62-2.19],8.007211623956803e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,3.28 [1.97-5.44],4.547296974666855e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,3.83 [2.88-5.10],2.0979705724416552e-20
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.11 [1.04-1.19],0.0035077338379095
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,2.09 [1.35-3.21],0.0008377110326895
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22676,192,1.56 [1.19-2.05],0.0013246261318893
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.23 [1.09-1.37],0.000442156572489
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22267,413,1.34 [1.10-1.63],0.0038851029183885
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,263,1.45 [1.14-1.85],0.0023121880648624
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.31 [1.15-1.49],4.297954989856148e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,1.48 [1.14-1.92],0.0032705402157352
