Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,3.09 [1.32-7.25],0.0093478328860038
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,4.68 [1.71-12.77],0.002604667012981
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.44 [1.24-1.68],3.050604707479689e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,4.76 [1.48-15.29],0.0088552648696918
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.75 [1.40-2.20],1.09954800611594e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.75 [1.40-2.20],1.09954800611594e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,4.52 [1.82-11.24],0.0011586829532956
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.38 [1.09-1.76],0.0078300797801742
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,3.01 [1.84-4.92],1.0557077315498954e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,2.79 [1.64-4.74],0.0001600191210646
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.45 [1.48-4.04],0.0004996803876524
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.43 [0.24-0.78],0.0053076777391886
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.81 [1.15-2.83],0.0097157143853817
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,3.30 [1.64-6.66],0.0008386835179144
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.39 [1.13-1.70],0.0015983258850855
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,5.41 [2.94-9.95],5.379249466607104e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,3.37 [1.91-5.97],2.928679106292052e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,3.51 [1.70-7.22],0.0006553720408334
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,3.61 [1.94-6.72],4.954915121066182e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,7.63 [2.88-20.24],4.4020428705875136e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.47 [1.22-1.77],3.6700472227563366e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.82 [0.74-0.90],2.803334173069324e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.80 [0.72-0.89],3.113247957123392e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.81 [0.73-0.90],7.496662877700496e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,7.66 [3.55-16.54],2.113039539179525e-07
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,36.72 [19.66-68.58],1.2525616254631041e-29
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,8.31 [2.88-23.99],9.15127150277075e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,8.34 [3.47-20.04],2.1043256325472525e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.44 [0.30-0.63],9.804434918629547e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.43 [0.31-0.61],1.1789176948696331e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.79 [0.67-0.94],0.0086461345187218
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.08 [1.31-3.31],0.0018819190818678
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,2.56 [1.55-4.23],0.0002585056133985
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,8.23 [3.26-20.78],8.127821153383241e-06
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,5.38 [1.99-14.53],0.0008992563055816
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,3.36 [1.70-6.65],0.0004838377978211
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,0.68 [0.53-0.87],0.0017464338627045
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,7.12 [2.69-18.82],7.600707242279625e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,3.79 [1.66-8.63],0.0015094629093807
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,6.31 [3.19-12.49],1.2297913628641294e-07
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.51 [2.39-8.51],3.32719417868686e-06
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.49 [1.11-2.00],0.0072092951264682
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,3.13 [1.44-6.81],0.004027377124892
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,3.28 [1.38-7.80],0.0071174356966042
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,0.86 [0.77-0.95],0.0042266852580521
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,0.82 [0.72-0.93],0.0018384819991207
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.81 [0.74-0.89],1.0140485030463888e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,0.74 [0.60-0.91],0.003458352289222
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.96 [1.53-2.50],1.006087164624538e-07
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,5.65 [4.27-7.47],6.881564176896843e-34
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,31.31 [13.24-74.03],4.361935715200553e-15
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,2.74 [1.81-4.14],1.832428466846404e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,6.49 [2.94-14.35],3.843223931571892e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,2.60 [1.60-4.23],0.0001224310514063
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,4.04 [1.62-10.06],0.0026701586099804
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12883,107,2.53 [1.32-4.84],0.0050646789817408
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,2.42 [1.54-3.82],0.0001387148741707
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,7.15 [2.89-17.71],2.111159634387186e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.37 [1.96-2.85],1.288411351349502e-19
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,4.35 [2.34-8.07],3.213012573334917e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.01 [1.66-9.68],0.001992104908316
