Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.97 [1.29-3.03],0.0017986222857326
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.54 [1.20-1.98],0.0006597338456888
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,4.76 [3.70-6.13],7.265424210786944e-34
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,2.38 [1.33-4.25],0.0033791209885281
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.64 [1.16-2.31],0.0052564694098309
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.63 [1.23-2.16],0.0005818871711842
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,2.59 [1.69-3.97],1.2495417879259062e-05
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,2.15 [1.53-3.02],1.0008093870363203e-05
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,2.41 [1.59-3.66],3.092906231577614e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.80 [1.43-2.27],6.6063611159619e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,2.47 [1.60-3.83],5.071734585486237e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,2.01 [1.29-3.13],0.0021089726317726
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.39 [1.26-1.52],4.815248747246879e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,2.52 [1.50-4.24],0.0004559245402141
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.41 [1.23-1.61],6.34993391164747e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.41 [1.23-1.61],6.34993391164747e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,2.31 [1.46-3.66],0.0003431359761317
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.38 [1.19-1.59],1.434159918930408e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,2.03 [1.57-2.61],4.820392582540918e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,2.12 [1.42-3.18],0.0002646820768681
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.10 [1.59-2.77],1.2859545941270817e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.99 [1.54-2.56],9.493137519239573e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.71 [1.28-2.29],0.0002964459499074
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.17 [1.07-1.28],0.0007636529852294
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.41 [1.13-1.76],0.0021726586426561
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.42 [1.09-1.86],0.0090124296150447
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,2.11 [1.23-3.63],0.0066839847897147
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.47 [1.30-1.66],3.319410309464285e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.77 [1.24-2.54],0.0017548431248264
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.95 [1.48-2.58],2.751702014346387e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.95 [1.25-3.03],0.003046771367917
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.42 [1.11-1.81],0.0057375497973827
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.49 [1.15-1.91],0.0021163260866843
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.21 [1.12-1.31],1.1924678187244022e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.59 [1.39-1.83],3.4688186524588566e-11
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.86 [1.37-2.54],8.466609501922799e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.82 [1.17-2.82],0.0078746468153167
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.95 [1.43-2.67],2.971052307033704e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.95 [1.40-2.72],7.329555393714734e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.51 [1.16-1.97],0.0025653336264236
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,2.50 [1.43-4.37],0.0013084489092185
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,2.32 [1.60-3.36],9.813218165988302e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.40 [1.25-1.56],2.474961203450591e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.48 [1.20-1.81],0.0002076581155683
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,2.46 [1.36-4.46],0.003033692098582
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.25 [1.08-1.44],0.0026481846630127
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.36 [1.20-1.53],4.955353991342501e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.16 [1.09-1.23],1.463468774713897e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.39 [1.15-1.69],0.0007293431705506
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.19 [1.12-1.27],1.1158579977718616e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.20 [1.12-1.28],4.126267456054823e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.64 [1.80-3.89],8.08779053691555e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.83 [1.23-2.74],0.0031645374007091
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.68 [1.91-3.76],1.0553602362959177e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.47 [1.25-1.73],3.558897910919138e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.30 [1.16-1.46],7.281670454475263e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.31 [1.09-1.56],0.0035905974027916
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.38 [1.13-1.69],0.0014030889404133
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.77 [1.71-4.49],3.736509068699391e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.63 [1.15-2.31],0.0060075931641507
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.50 [1.26-1.79],4.796857106657195e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.13 [1.21-3.77],0.0092696191694129
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.42 [1.12-1.79],0.0033968209896671
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.69 [1.24-2.32],0.0009677008943613
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.75 [1.28-2.39],0.0004347279934554
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.14 [1.05-1.23],0.0010019358996002
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.18 [1.05-1.32],0.0049169425491364
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.20 [1.06-1.35],0.0030586977159355
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.20 [1.08-1.35],0.0009773154409113
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.14 [1.05-1.24],0.0018707672827361
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.56 [1.19-2.05],0.0013808522663598
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.72 [1.32-2.23],4.960144934989704e-05
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.21 [1.59-3.08],2.66839985404022e-06
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.73 [1.28-2.33],0.0003653945184932
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.28 [1.07-1.53],0.0058401336244023
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.52 [1.16-2.01],0.0027591083196954
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.91 [1.25-2.92],0.0029227496705807
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.88 [1.33-2.66],0.0003983738359555
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.24 [1.08-1.42],0.0023789153296983
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,2.79 [1.76-4.43],1.3140320865565305e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.00 [1.31-3.05],0.0013134735290247
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.92 [1.24-2.98],0.0033943073007668
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.88 [1.28-2.76],0.0013530705183844
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,2.17 [1.38-3.41],0.000776252006988
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.16 [1.05-1.27],0.002761502533687
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.60 [1.16-2.20],0.0041154836696494
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.32 [1.11-1.56],0.0012999531817471
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.18 [1.10-1.27],3.68611504936085e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.76 [1.29-2.40],0.0003198847501803
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.21 [1.58-3.07],2.855535485536976e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.42 [1.25-1.61],4.834406863977338e-08
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.01 [1.46-2.75],1.5285404794753798e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.55 [1.16-2.08],0.0032305724486776
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.33 [1.11-1.59],0.0021253459253017
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.49 [1.32-1.69],1.6522274209634226e-10
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.82 [1.38-2.42],2.7227123118795485e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.54 [1.33-1.78],4.691783414875131e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.66 [1.40-1.97],6.334263336253392e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.38 [1.20-1.58],7.99869224064924e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.34 [1.12-1.61],0.0015042697851725
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,2.32 [1.63-3.28],2.492339047697785e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.80 [1.27-2.56],0.0010780180158521
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.51 [1.29-1.77],2.3078865204460962e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.20 [1.05-1.36],0.0077083502049884
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,2.40 [1.77-3.26],2.1242647428385534e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,1.48 [1.15-1.90],0.0021737688048639
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,1.83 [1.21-2.78],0.0044756561883956
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.71 [1.22-2.41],0.0019433103270233
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.47 [1.18-1.83],0.000530027512822
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.27 [1.09-1.48],0.0020156827385319
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.50 [1.26-1.79],4.949348757981136e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.23 [1.11-1.37],9.703396326623318e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.40 [1.11-1.76],0.0040281047862228
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.77 [1.26-2.48],0.0009400730002064
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.37 [1.14-1.66],0.0010048359307556
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,2.24 [1.32-3.82],0.0028711771854806
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.14 [1.04-1.25],0.0052689330603673
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.30 [1.11-1.53],0.0011146530297938
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.66 [1.17-2.35],0.0047225553780308
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.12 [1.05-1.20],0.0009121488244536
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.15 [1.04-1.27],0.005532549383927
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.44 [1.16-1.78],0.0009597468745208
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.43 [1.15-1.78],0.0012728255243264
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.23 [1.07-1.41],0.0028967364075946
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.48 [1.10-1.99],0.0091500757428732
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.40 [1.10-1.78],0.0064175943300778
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.27 [1.14-1.41],1.6539335234698713e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.42 [1.12-1.79],0.0039496598466518
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.53 [1.15-2.04],0.0038829890230787
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.75 [1.53-2.00],2.611858380071558e-16
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.77 [1.53-2.05],3.8649014256060816e-14
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,3.36 [2.29-4.95],7.496373230144341e-10
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,2.27 [1.52-3.39],6.274807752093474e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.16 [1.08-1.25],4.2962214924612646e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,2.53 [1.79-3.58],1.515791441348438e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.22 [1.09-1.37],0.0006822678963837
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.77 [1.42-2.20],2.8266096312519297e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.33 [1.16-1.52],3.372750173352931e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.69 [1.16-2.48],0.0067854961360216
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.59 [1.43-1.77],1.1408506055742182e-17
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.65 [1.15-2.36],0.0062489523873681
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,2.08 [1.34-3.23],0.0011208408383106
