Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.15 [1.09-1.20],7.607344936866658e-09
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.56 [1.12-2.16],0.0079614093454697
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.25 [1.10-1.42],0.0008002754607183
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.12 [1.08-1.17],6.805098305435937e-09
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.17 [1.08-1.26],6.700502878522527e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.31 [1.07-1.59],0.0082137734633668
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.37 [1.30-1.45],4.4587311789856695e-30
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.09 [1.03-1.16],0.0056614776508969
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.08 [1.05-1.11],7.521924685311857e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.07-1.14],5.681235421427683e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.10 [1.07-1.14],6.542880539684739e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.97 [1.58-2.46],1.554275301926159e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.12 [1.03-1.22],0.0088084241872881
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.18 [1.72-2.77],1.1990072781435888e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.65 [1.20-2.26],0.0018242152381417
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.61 [1.22-2.12],0.0007652509573062
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.25 [1.06-1.48],0.0079250262021695
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.51 [1.36-1.67],2.0794989226603936e-14
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.07 [1.03-1.11],0.0003600605826944
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.43 [1.29-1.58],1.96740256116013e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.12 [1.06-1.18],7.270097686286793e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.09 [1.02-1.15],0.0057733553598209
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.15 [1.09-1.22],7.14539400233314e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.38 [1.09-1.75],0.0077075301920449
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.51 [1.15-1.99],0.0033954788308156
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.10 [1.04-1.16],0.0013412439924718
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.11 [1.03-1.18],0.0032877285575319
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.45 [1.14-1.84],0.0021349370425537
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.37 [1.19-1.56],6.738795059560515e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.56 [1.17-2.09],0.0024790141271321
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.63 [1.19-2.24],0.0023344656216804
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,1.53 [1.15-2.03],0.0033361400602
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.12],4.800736659891198e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.30 [1.09-1.57],0.0044838216610929
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.16 [1.06-1.27],0.0013933676004513
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.28 [1.09-1.49],0.0020049010929921
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.61 [1.25-2.07],0.0002134050953168
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.16 [1.06-1.27],0.0018774993318926
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,2.23 [1.88-2.64],4.2050998266539796e-20
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,1.81 [1.35-2.43],8.095353239164692e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.24 [1.88-2.67],1.7641000175787877e-19
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.48 [1.38-1.60],2.300129876410377e-25
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.06 [1.02-1.10],0.0041699214479884
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.13 [1.06-1.20],0.0003054219889747
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.30 [1.99-2.67],8.9008251594135e-29
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.04 [1.02-1.07],0.0011460689083148
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.11 [1.04-1.20],0.0036452537829281
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.59 [1.45-1.76],7.8484821740033e-21
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.47 [1.36-1.60],3.683341517544299e-20
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.10 [1.03-1.19],0.0062287504002953
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.09 [1.03-1.15],0.0022662343985464
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,1.71 [1.39-2.10],3.161784297011618e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.23 [1.07-1.40],0.0029021532301899
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.22 [1.06-1.42],0.0070316935218006
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.06 [1.02-1.09],0.0013737824754258
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26941,111,1.49 [1.23-1.81],5.636566629137374e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.28 [1.15-1.43],6.441230029850826e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.29 [1.15-1.43],5.663025994097235e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.16 [1.06-1.28],0.0020590941474516
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24838,88,1.41 [1.13-1.77],0.0027531805151825
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.10 [1.03-1.18],0.0074245121459287
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.20 [1.06-1.35],0.0029262128843241
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25932,654,1.16 [1.06-1.27],0.0009821944617191
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.25 [1.07-1.46],0.0040254450962238
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.10 [1.05-1.16],0.0003530602466747
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.19 [1.06-1.34],0.0034522494689226
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,1.51 [1.13-2.03],0.0051031158358113
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25647,369,1.25 [1.11-1.40],0.00014697871326
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,1.12 [1.04-1.20],0.002225751647698
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.48 [1.24-1.75],7.6135137158918045e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.11 [1.03-1.20],0.0079471178013638
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,0.85 [0.76-0.96],0.007335134462805
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11521,83,0.66 [0.51-0.86],0.0018542764662544
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.09 [1.03-1.16],0.0033237239249788
