Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28331,710,1.51 [1.28-1.77],5.580732367014991e-07
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27248,150,1.73 [1.24-2.42],0.0011793583161235
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28240,619,1.54 [1.30-1.83],7.666536339849024e-07
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28272,73,1.91 [1.21-3.01],0.0054667278525795
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28372,134,1.79 [1.26-2.52],0.001019628315456
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28343,76,1.98 [1.27-3.08],0.002513583606853
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15033,432,1.74 [1.46-2.06],3.0874236940034557e-10
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24560,29,2.61 [1.30-5.23],0.006989987331335
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13576,86,2.06 [1.37-3.09],0.0005274411174697
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26977,60,2.15 [1.25-3.68],0.0053197123357606
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27618,2305,1.82 [1.66-1.98],2.798914894954102e-41
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28070,37,2.60 [1.44-4.70],0.0016122746480579
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27979,1062,1.90 [1.67-2.15],9.813988502070636e-24
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27979,1062,1.90 [1.67-2.15],9.813988502070636e-24
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28147,961,2.30 [2.03-2.60],2.155903017588701e-39
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27922,56,2.40 [1.44-4.01],0.0007829508741095
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28231,198,1.70 [1.27-2.28],0.0004005709735539
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28198,165,1.55 [1.12-2.15],0.0088714644764564
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24435,220,1.88 [1.42-2.48],9.602733051817084e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24410,195,1.76 [1.31-2.37],0.0002043681655381
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24281,66,0.54 [0.39-0.74],0.0001589244313396
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26674,2459,1.15 [1.05-1.26],0.0030244692096615
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28161,114,1.66 [1.14-2.43],0.0082959651946028
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24313,98,2.14 [1.42-3.21],0.0002682362845706
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24347,132,2.57 [1.85-3.56],1.7666994774451058e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24385,170,1.94 [1.41-2.68],5.149799695540239e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28154,107,1.71 [1.16-2.53],0.0067175058088681
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27729,3514,1.13 [1.05-1.22],0.0013097935391835
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25138,923,1.40 [1.21-1.61],4.923503946527122e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28425,140,1.74 [1.24-2.46],0.0014748400292389
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24637,422,1.45 [1.17-1.79],0.0005505464341595
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27685,57,2.22 [1.28-3.84],0.004583645531577
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27732,104,1.84 [1.20-2.83],0.0050948152018781
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27737,109,2.06 [1.40-3.03],0.0002572678686874
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20286,961,1.34 [1.16-1.55],8.837412713900595e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28401,268,1.44 [1.11-1.88],0.0067990564548668
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19442,117,1.85 [1.25-2.76],0.0022760204632759
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26247,545,1.47 [1.22-1.78],7.109753205328722e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27698,1399,1.28 [1.14-1.44],5.275319267184636e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26459,6211,1.13 [1.07-1.20],2.095480335753532e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25746,44,2.32 [1.25-4.29],0.0074309343171733
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28315,530,1.54 [1.27-1.86],8.156263928905093e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27045,5057,1.14 [1.07-1.21],5.329232539914967e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27062,5074,1.14 [1.07-1.22],3.0077877620252164e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,88,2.25 [1.49-3.39],0.000120752700665
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22055,67,2.89 [1.84-4.53],3.999317529934972e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28329,710,1.27 [1.07-1.50],0.0049365770488352
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27865,1555,1.25 [1.11-1.40],0.0001542432178564
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28174,611,1.43 [1.20-1.71],7.554173082162745e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26809,499,1.44 [1.18-1.76],0.0003309266260516
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25946,244,1.55 [1.18-2.06],0.0019892452087776
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27776,148,1.78 [1.27-2.49],0.0008245777892176
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26303,601,1.49 [1.25-1.79],1.2619121648342311e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27984,158,2.20 [1.61-3.00],7.763485202571295e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27816,213,1.61 [1.20-2.15],0.0013485974440875
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28396,340,1.38 [1.09-1.75],0.0083335827402233
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25883,181,1.60 [1.16-2.22],0.0044564832031949
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27980,154,2.30 [1.68-3.15],2.0261540540898666e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27714,119,2.01 [1.38-2.92],0.0002589204903259
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27384,329,1.43 [1.13-1.81],0.0029895994379079
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28373,128,1.66 [1.15-2.40],0.0069978491130834
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28233,55,2.11 [1.25-3.58],0.0054507418106754
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28121,65,2.36 [1.51-3.69],0.0001635109572179
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28141,97,1.80 [1.20-2.70],0.0042939643842513
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27068,58,2.10 [1.28-3.44],0.0031169976997175
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26977,131,0.54 [0.36-0.83],0.0048308123700815
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28247,1237,1.33 [1.17-1.50],9.70292019293262e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26958,220,1.58 [1.16-2.15],0.0040340071283434
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28225,634,1.28 [1.08-1.53],0.0044075898046659
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28255,1282,1.31 [1.16-1.48],1.962589349499364e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28352,875,1.34 [1.16-1.56],9.21742998168826e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27586,613,1.55 [1.31-1.85],6.591616159993277e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28035,1025,1.27 [1.11-1.46],0.0006131935181908
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28219,39,2.41 [1.31-4.43],0.0045972881761035
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28206,615,1.29 [1.08-1.53],0.0046587558219392
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22719,76,1.95 [1.24-3.09],0.0040073388420121
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22909,266,1.67 [1.30-2.15],6.51026918258986e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26314,1888,1.18 [1.07-1.31],0.0014130908013165
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26675,4032,1.12 [1.04-1.20],0.0021949195037655
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23060,417,1.33 [1.07-1.64],0.009656929072026
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,27252,2826,1.13 [1.04-1.23],0.0055711773374508
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21740,34,3.19 [1.83-5.58],4.41847318897459e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23149,506,1.39 [1.15-1.69],0.0007592339461614
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23455,812,1.40 [1.20-1.62],1.687847946211613e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24488,1845,1.22 [1.10-1.35],0.0001102121463234
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21949,243,1.74 [1.34-2.26],3.6251001958708887e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22067,361,1.42 [1.13-1.77],0.0022785156047212
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22833,190,1.57 [1.14-2.15],0.0052398316153098
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27799,572,1.44 [1.21-1.73],6.673139441493178e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26949,177,1.59 [1.15-2.19],0.0047602829304272
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,323,0.70 [0.54-0.91],0.0075062608972424
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28041,814,1.33 [1.15-1.55],0.0002118607950414
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26828,56,2.12 [1.30-3.47],0.0026769985569951
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27993,63,2.23 [1.39-3.57],0.000901718899802
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26905,133,1.65 [1.15-2.37],0.0064570836892894
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27581,667,1.30 [1.10-1.54],0.002236707196782
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28087,213,1.47 [1.10-1.96],0.0086413970736329
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28336,341,1.37 [1.09-1.72],0.0073763982226392
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27963,89,1.81 [1.20-2.74],0.0046428135275254
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27851,884,1.56 [1.35-1.80],1.5859459311429295e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27690,723,1.70 [1.45-1.98],4.958424371804838e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28239,33,3.67 [2.04-6.60],1.4458667722322109e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27033,66,2.99 [1.93-4.65],1.082303519936642e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11614,145,1.56 [1.14-2.14],0.00503631753882
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11868,399,1.69 [1.41-2.02],1.1145885024315885e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23984,4411,1.23 [1.15-1.31],1.669005495417905e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28277,71,2.13 [1.34-3.39],0.0013530474348247
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26880,235,1.59 [1.21-2.10],0.0010518814513844
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11776,307,1.90 [1.56-2.32],2.0348587364269563e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12929,1460,1.25 [1.12-1.39],3.489109316475915e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28432,48,2.50 [1.46-4.28],0.0008753213627008
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27542,1552,1.23 [1.10-1.38],0.0002380269685425
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28384,328,1.42 [1.11-1.80],0.0046858874222139
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27108,1118,1.32 [1.16-1.50],2.0869136611607927e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11703,234,1.65 [1.29-2.11],7.091631860097522e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26915,270,1.61 [1.24-2.08],0.0002969807650421
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11916,447,1.37 [1.13-1.65],0.0011292211653514
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28226,1581,1.44 [1.29-1.60],7.189889726645452e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27049,82,1.84 [1.16-2.91],0.0098759262813142
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28192,400,1.37 [1.10-1.71],0.0049651303612262
