Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.05 [1.02-1.08],0.0029136149924512
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.12 [1.07-1.17],2.344282230198292e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.19 [1.07-1.33],0.0013380411528379
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.25 [1.11-1.40],0.00014506035546
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.32 [1.28-1.37],8.168756136413725e-64
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.15 [1.06-1.24],0.0003276159494545
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.09 [1.03-1.16],0.0064299780142502
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.07 [1.02-1.12],0.0035835735823738
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.26 [1.12-1.42],0.0001550427987829
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.08 [1.04-1.12],1.669002145007354e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.06 [1.05-1.08],1.3353043618122929e-12
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.08 [1.06-1.10],5.399599029031746e-15
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.08 [1.06-1.10],7.990694035263344e-15
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,2.43 [2.04-2.90],4.046156070870973e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.07 [1.04-1.11],6.071273133953741e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,2.52 [2.04-3.12],1.2339188471387568e-17
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,1.65 [1.38-1.97],4.361455140846681e-08
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.12 [1.03-1.22],0.0064897898207664
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.44 [1.35-1.53],1.5908060420407747e-28
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.05 [1.03-1.07],1.3172871959704095e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.36 [1.28-1.44],4.1922381501862446e-24
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.08 [1.04-1.11],6.534879852384201e-06
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.07 [1.04-1.11],1.027069032043476e-05
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.05 [1.01-1.09],0.0087745633214401
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.07 [1.04-1.11],1.3716563735360964e-05
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.03 [1.01-1.06],0.0047909853640497
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.24 [1.07-1.43],0.003655296489387
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.20 [1.11-1.31],1.2365674410555489e-05
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.15 [1.05-1.26],0.0028008041109551
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.08 [1.04-1.12],0.0002245956486058
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,1.22 [1.05-1.42],0.0098284721267716
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.03 [1.01-1.05],0.0031796193721959
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,1.16 [1.04-1.30],0.0059954188149844
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16514,103,1.19 [1.05-1.35],0.0071759089396948
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,1.23 [1.12-1.36],3.346993405722154e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,2.04 [1.77-2.35],1.8226234390229818e-23
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26837,57,1.32 [1.12-1.56],0.0010490731791447
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28174,57,1.30 [1.11-1.54],0.001585689412545
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.14 [1.09-1.19],1.24375951454327e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.17 [1.08-1.26],0.0001143118833408
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,1.55 [1.30-1.86],1.5998622661984931e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,1.98 [1.72-2.29],2.8333702318456987e-21
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.05 [1.01-1.09],0.0091239517816738
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.04 [1.01-1.08],0.0071054705335975
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.39 [1.33-1.45],9.5508501395402e-47
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.05 [1.03-1.07],1.881138271648151e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.07 [1.03-1.11],0.0004534917249836
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.16 [1.12-1.20],1.2983153320572721e-15
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.05 [1.03-1.08],9.952294895895075e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.01 [1.77-2.28],3.232931336923963e-27
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.05 [1.02-1.08],0.0012214423757306
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.04 [1.02-1.06],1.957984125400009e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.07 [1.02-1.11],0.0016168875617995
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,1.44 [1.22-1.71],2.1091841410478464e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.48 [1.39-1.58],5.554714976304902e-36
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.09 [1.03-1.16],0.0029128272199562
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,1.22 [1.12-1.34],9.683937094559848e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26946,166,1.15 [1.04-1.27],0.0064098957323768
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.04 [1.02-1.06],2.179349048352901e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.39 [1.33-1.47],5.126077634386641e-39
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.08 [1.02-1.14],0.0087984715281254
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,1.28 [1.12-1.46],0.0002845855157074
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.10 [1.05-1.15],6.192935355256488e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.06 [1.02-1.11],0.0022156984130587
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.06 [1.02-1.10],0.0020458272541284
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.07 [1.04-1.10],1.899164733115848e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,1.59 [1.39-1.82],7.537067935223946e-12
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27143,142,1.16 [1.04-1.29],0.0071785674768118
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28508,276,1.13 [1.04-1.22],0.0025291420767563
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28459,227,1.13 [1.03-1.23],0.0063051606577102
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,1.19 [1.06-1.34],0.0043420948052919
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.13 [1.05-1.21],0.0016773774558181
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.11 [1.04-1.19],0.0020890194194992
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.12 [1.05-1.20],0.0007033279133428
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.09 [1.05-1.13],1.910895842136642e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.07 [1.02-1.13],0.0063029884795008
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.10 [1.02-1.17],0.0080091364177941
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28568,76,1.23 [1.06-1.42],0.0054277090881187
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.10 [1.04-1.16],0.0005955061027503
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.05 [1.02-1.09],0.0011004192591038
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21965,78,1.23 [1.06-1.41],0.0055646068907692
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.10 [1.03-1.18],0.0052739969606999
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24229,50,1.29 [1.09-1.53],0.003188635436859
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.08 [1.03-1.13],0.0008582911539344
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,0.78 [0.65-0.94],0.0092127806390252
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.05 [1.02-1.09],0.0029402375337859
