Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,3.15 [1.78-5.59],8.369982702772549e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.62 [1.14-2.30],0.0071059275668909
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.91 [1.48-2.48],9.2612680128286e-07
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.87 [1.41-2.49],1.6701489822927476e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.56 [1.22-2.01],0.0004437124028481
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.18 [1.09-1.27],2.5937802632304755e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.17 [1.23-3.84],0.0074344940559073
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.23 [1.64-3.05],4.438363633656167e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.43 [1.85-3.19],1.7878925016903178e-10
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.31 [1.08-1.57],0.0049304574433163
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.88 [1.18-2.98],0.0074249111004458
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.38 [1.12-1.71],0.0029194973039357
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.12 [1.05-1.20],0.0003476521329657
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.15 [1.03-1.28],0.0097856132865114
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.29 [1.14-1.45],6.468106972915984e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.88 [1.38-2.55],5.264779560145313e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.21 [1.61-3.05],9.835835247143064e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.75 [1.35-2.28],2.3505335964297773e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.99 [1.73-5.20],9.627507710894772e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.34 [1.33-4.11],0.0031571802097857
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.23 [1.12-1.35],1.190023942148049e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.62 [1.14-2.30],0.0073434129604169
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.69 [1.20-2.38],0.0025978247082659
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.09 [1.04-1.15],0.0003200517467047
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.26 [1.07-1.48],0.0055231091010926
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.11 [1.05-1.17],0.0001336863099789
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.11 [1.06-1.17],7.853387464865525e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.18 [1.38-3.45],0.0008300747798885
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,3.62 [2.46-5.32],7.313360983195513e-11
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.25 [1.08-1.43],0.0021358921996874
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.51 [1.45-4.37],0.0010832184898691
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.45 [1.14-1.84],0.0021789470277963
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.26 [1.08-1.47],0.0029781683781071
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.19 [1.30-3.67],0.003001869541633
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.47 [1.16-1.85],0.0011940837579017
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.68 [1.31-2.16],3.826349437051626e-05
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,2.05 [1.29-3.27],0.0024361042641178
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.17 [1.05-1.29],0.0030844669828993
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.63 [1.29-2.07],4.695881760223132e-05
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.23 [1.05-1.43],0.0086915187194718
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.12 [1.64-2.73],8.056810420714844e-09
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.22 [1.31-3.77],0.0029593127475833
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.33 [1.15-1.54],0.0001685039917432
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.75 [1.27-2.42],0.0005978707280789
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.62 [1.18-2.22],0.0026560042553868
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.69 [1.17-2.44],0.0050034191442436
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,2.18 [1.37-3.48],0.0010932298085272
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.17 [1.05-1.30],0.0034117221284505
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.41 [1.37-4.25],0.0023245299234156
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.31 [1.15-1.48],2.511885564170805e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.38 [1.09-1.74],0.0064283331565698
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,2.07 [1.21-3.54],0.007836295254514
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,2.01 [1.36-2.99],0.0005300192219413
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,3.58 [2.62-4.90],9.97341004766267e-16
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.13 [1.04-1.24],0.0049768711899537
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.35 [1.18-1.55],1.1440501943248822e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.09 [1.03-1.16],0.0039517143097228
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.17 [1.05-1.30],0.0036636084009646
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.26 [1.13-1.40],2.2245327898647136e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.81 [1.27-2.58],0.0010609619016328
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,3.08 [2.29-4.13],9.199688936112388e-14
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.48 [1.23-1.78],2.8919373948278137e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.32 [1.11-1.56],0.001230977698429
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.43 [1.23-1.66],2.7679970595532383e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.28 [1.09-1.50],0.002242288648615
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.17 [1.07-1.28],0.0004522413644829
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.74 [1.16-2.59],0.0070196954757796
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.70 [1.25-2.32],0.0007860607312416
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25738,160,0.65 [0.48-0.87],0.004367410621618
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.29 [1.07-1.55],0.0082804026734611
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.30 [1.08-1.57],0.006441009893085
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.17 [1.07-1.27],0.000733568129164
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.38 [1.22-1.57],3.886251552414453e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.50 [1.30-1.72],1.0248948070790014e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,3.92 [2.25-6.83],1.324055772877453e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,3.71 [2.44-5.63],8.53213147316974e-10
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,1.80 [1.17-2.76],0.0076438641931872
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.40 [1.14-1.73],0.0012741033156492
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.21 [1.08-1.36],0.0007648436198072
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.32 [1.20-1.45],1.1605262607732621e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.62 [1.19-2.21],0.0020054206291514
