Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,440,1.74 [1.23-2.45],0.0017589140115021
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24518,183,2.19 [1.29-3.71],0.0035510868066169
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23973,185,2.27 [1.35-3.82],0.0019911544835738
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,24040,1376,1.47 [1.20-1.79],0.0001421958033906
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1582,1.49 [1.25-1.79],1.4323123015609208e-05
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,0.43 [0.25-0.74],0.0019847194263869
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24423,557,0.65 [0.48-0.87],0.0045926675390575
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24448,480,0.61 [0.44-0.84],0.002822344186478
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24263,295,0.50 [0.33-0.76],0.00103573643408
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24524,138,0.41 [0.23-0.73],0.0027874530007079
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24397,77,0.32 [0.15-0.68],0.0029107854930212
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,23249,101,0.30 [0.15-0.59],0.0005546077088579
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23853,95,0.38 [0.19-0.76],0.0064677664356338
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23270,122,0.31 [0.17-0.58],0.0002456531201065
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23221,152,0.42 [0.24-0.74],0.0028058538251956
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23877,570,1.67 [1.24-2.26],0.0007887051482878
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,23349,42,8.77 [4.50-17.10],1.8391768674624222e-10
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20668,3779,0.83 [0.74-0.93],0.002065508164105
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23751,1362,0.76 [0.62-0.92],0.0054182033375851
