Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.77 [1.30-2.39],0.0002504292978988
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,3.88 [1.65-9.10],0.0018304122533666
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,2.95 [1.67-5.22],0.0002045285671542
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,2.32 [1.25-4.29],0.0073522463764522
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,4.82 [2.22-10.48],7.247814164797615e-05
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,7.35 [3.83-14.10],1.9573373576161027e-09
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.63 [1.38-1.91],4.5919714236992794e-09
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,11.30 [5.49-23.26],4.7006916660320845e-11
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.81 [1.41-2.33],2.9536957609734624e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,3.38 [2.05-5.59],2.0214553712835668e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.56 [1.44-4.57],0.0014432565681297
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.39 [1.45-3.92],0.0005813864279441
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,3.59 [1.87-6.90],0.0001202152384108
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,2.11 [1.21-3.68],0.0086915353946584
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,3.43 [1.49-7.86],0.0036249311045526
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,7.00 [3.11-15.77],2.569507911760031e-06
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,3.25 [1.81-5.85],8.21696079095217e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.97 [1.35-2.87],0.0004487919736111
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.25 [1.10-1.42],0.0007601478618489
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.66 [1.29-2.13],8.178536265080673e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.27 [1.81-5.93],9.031854054966792e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,4.16 [2.45-7.06],1.3406468692407414e-07
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.19 [1.27-3.79],0.0049687762795932
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,4.76 [1.65-13.75],0.0039582966481914
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,6.28 [1.81-21.82],0.0038589598432868
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,2.42 [2.01-2.91],4.7800292442618666e-21
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.55 [1.20-1.98],0.0006275252101752
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,3.13 [1.56-6.27],0.0013106408194388
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.47 [1.20-1.81],0.0002684819010634
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.46 [1.32-1.61],8.031151697734082e-14
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.88 [1.36-2.60],0.0001465611342938
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.56 [1.40-1.74],9.091150102486566e-16
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.55 [1.39-1.73],1.963714833976356e-15
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,9.56 [5.91-15.48],4.1413016210884233e-20
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,5.48 [2.51-11.97],1.9445980039768263e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.42 [1.16-1.72],0.0005599946604076
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.52 [1.11-2.07],0.0086945902337028
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.59 [1.13-2.25],0.0085470317961478
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,8.88 [5.06-15.59],2.80459200665062e-14
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,4.12 [1.52-11.18],0.0054800854810008
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.63 [1.20-2.23],0.0019903142603542
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,10.45 [4.00-27.27],1.6291232224133035e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.74 [1.16-2.63],0.0080345654180699
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,3.68 [2.19-6.17],8.492653593688123e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.76 [1.17-2.66],0.0070823538126062
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,3.86 [2.30-6.46],3.044470829576395e-07
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.97 [1.33-2.89],0.0006181328081488
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.67 [1.17-2.40],0.0049349862238386
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.55 [1.59-4.09],0.0001049535613421
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,4.21 [2.70-6.57],2.5481030916616457e-10
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,6.77 [2.13-21.50],0.0011776779717717
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.73 [1.28-2.34],0.0004130001509939
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,3.00 [1.60-5.60],0.0005880191916324
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.17 [1.04-1.32],0.0091436183420566
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,2.34 [1.36-4.05],0.0022274496861537
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.50 [1.21-1.86],0.0002651164512636
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.58 [1.17-2.14],0.0030983036952953
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.54 [1.24-1.91],8.80577723096046e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.99 [1.46-2.70],1.1425879044151026e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.54 [1.21-1.96],0.0003893638840904
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.65 [1.21-2.25],0.0013935183055038
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,6.21 [3.36-11.47],5.5782770347959565e-09
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,4.71 [1.75-12.73],0.0022161959405279
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,7.11 [4.29-11.79],3.07472415232627e-14
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.85 [1.45-5.62],0.0024567752345128
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,2.12 [1.62-2.79],6.101195652123054e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,6.08 [3.76-9.84],2.0181746477577414e-13
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,6.61 [3.40-12.85],2.629340291393545e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.35 [1.24-4.46],0.0090842375632835
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,2.11 [1.45-3.06],8.811867947385187e-05
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,2.18 [1.61-2.95],4.393822941335047e-07
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,2.71 [1.45-5.08],0.0018129311796119
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,4.76 [1.99-11.41],0.0004587737506657
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.46 [1.16-1.83],0.0011042547585292
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24759,110,0.37 [0.18-0.76],0.0072733470994982
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.23 [1.75-2.86],1.6340563969772088e-10
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,4.22 [2.06-8.66],8.594883215947375e-05
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.55 [1.27-1.87],9.826899175314944e-06
