Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.41 [1.23-1.62],8.547362201560499e-07
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.56 [1.24-1.95],0.0001216915417242
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.28 [1.08-1.51],0.0040250635532117
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.18 [1.12-1.24],3.9785994807122124e-10
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.12 [1.04-1.19],0.0016072929712225
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.12 [1.05-1.20],0.0012385856641268
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.65 [1.13-2.40],0.0095143048299116
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.22 [1.11-1.35],5.420481807756036e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.27 [1.18-1.37],9.878898777289132e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.19 [1.10-1.29],2.271749260462028e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.06-1.15],3.923760597911433e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.26 [1.11-1.43],0.0003462438563537
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.15 [1.10-1.20],5.700087632164746e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.15 [1.10-1.20],5.39472139263702e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.56 [1.21-2.00],0.0005362857671524
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.26 [1.83-2.80],4.4596581495913076e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.17 [1.09-1.27],3.937165673843539e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.31 [1.17-1.47],2.809702759250549e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.33 [1.17-1.51],1.0300030963789588e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.55 [1.22-1.96],0.0002822897705847
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.23 [1.09-1.39],0.0006427335851705
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.41 [1.15-1.73],0.0009427250119212
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.30 [1.08-1.55],0.0043111180203887
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.40 [1.13-1.72],0.0018986663589622
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.32 [1.08-1.63],0.0073466839289315
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.13 [1.04-1.22],0.0029535102294918
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.11 [1.06-1.17],4.581131744221721e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.12 [1.05-1.21],0.0014986685491146
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.17 [1.08-1.26],9.075281153434568e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.19 [1.11-1.28],1.2466764994813238e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.11 [1.03-1.19],0.0062262988942402
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.35 [1.13-1.61],0.0008944222715599
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.62 [1.28-2.05],7.112714893608497e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.40 [1.11-1.77],0.0043265822896481
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.20 [1.06-1.36],0.0034315055333058
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.54 [1.20-1.96],0.0006635264504044
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.64 [1.20-2.23],0.0016695532557628
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.12 [1.05-1.19],0.0003533083296023
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.25 [1.13-1.39],2.8542163912868025e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.14 [1.09-1.20],1.0158277855900052e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.21 [1.06-1.37],0.003707271597197
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.21 [1.11-1.32],8.52916882116947e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.39 [1.16-1.67],0.0004158155813981
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.22 [1.08-1.36],0.0009206792565445
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.26 [1.16-1.37],1.5043653665610465e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.24 [1.13-1.37],1.4129878339710929e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.20 [1.06-1.35],0.0035242563224532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.18 [1.07-1.30],0.0006941457407718
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.21 [1.07-1.36],0.0017126324441729
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.42 [1.17-1.73],0.00037811219496
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.43 [1.16-1.75],0.0006236332430002
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.22 [1.11-1.34],4.015352950384209e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.22 [1.09-1.35],0.000287814373877
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.07 [1.02-1.12],0.0090651919442842
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.20 [1.11-1.30],1.117096542739556e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.12 [1.05-1.20],0.0004233418010311
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.69 [1.17-2.46],0.0054866728391026
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.20 [1.07-1.35],0.002704095044509
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.25 [1.08-1.44],0.0021685395202574
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.17 [1.04-1.32],0.0099700801539853
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,1.62 [1.20-2.20],0.0018404316616462
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.08 [1.04-1.13],0.0004109783314438
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.36 [1.17-1.57],4.812127538753929e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.59 [1.41-1.79],1.80870428094744e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.58 [1.40-1.79],9.79422934819621e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.22 [1.08-1.38],0.00149356552143
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.09 [1.02-1.17],0.0086819581841361
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.18 [1.10-1.26],4.71788036779071e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,1.65 [1.21-2.27],0.0018060423107609
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.16 [1.06-1.27],0.0012654396939503
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.19 [1.07-1.33],0.0017990544653118
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.35 [1.09-1.67],0.0059313150414239
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.30 [1.18-1.43],1.3041918604327778e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.59 [1.45-1.75],2.6213969850241129e-23
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,2.01 [1.42-2.86],9.502728263039628e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22620,139,1.34 [1.08-1.67],0.0079167624556354
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.42 [1.96-3.00],3.3914311703116745e-16
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,1.58 [1.19-2.12],0.0018313857055946
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.34 [1.14-1.57],0.0002994156172479
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.33 [1.24-1.43],7.450216001297498e-15
