Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27994,72,2.29 [1.30-4.04],0.0040498362668668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27666,2300,1.28 [1.14-1.43],2.4728911142527334e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28030,1060,1.27 [1.08-1.50],0.0043664355487133
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28030,1060,1.27 [1.08-1.50],0.0043664355487133
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27028,58,2.70 [1.47-4.93],0.0013058282021752
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28287,199,1.99 [1.39-2.84],0.0001729617321026
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28254,166,2.09 [1.42-3.07],0.0001795383918389
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24488,220,2.28 [1.65-3.15],6.322716611564747e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26509,128,2.22 [1.41-3.48],0.0005175077178519
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26522,141,3.77 [2.60-5.46],2.3756685101824403e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26446,73,2.13 [1.21-3.76],0.0092650867991258
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28342,173,1.87 [1.29-2.72],0.0010555981959267
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28069,1696,1.45 [1.28-1.65],1.2985980503545553e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25518,1646,1.49 [1.30-1.69],4.347004045199354e-09
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24309,41,2.66 [1.35-5.22],0.0046080849403676
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24335,67,2.30 [1.29-4.12],0.0049532930726627
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26721,2453,1.77 [1.59-1.96],6.102674508441463e-27
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24670,402,1.54 [1.18-2.01],0.0013937625578562
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28053,1353,1.40 [1.21-1.61],5.776200149415772e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24439,171,3.00 [2.18-4.13],1.2387289427304971e-11
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24667,399,2.05 [1.60-2.62],1.3405279430169965e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24576,308,1.68 [1.25-2.27],0.000698216394034
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24570,302,1.59 [1.18-2.15],0.0024594754128609
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27781,3513,1.58 [1.45-1.73],5.001650074939975e-24
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25192,924,1.82 [1.54-2.15],2.8341979355635575e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28481,141,3.84 [2.89-5.11],2.95804277573478e-20
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26638,125,5.13 [4.01-6.58],1.9687649580310327e-38
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,72,2.29 [1.34-3.91],0.002308405963621
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1874,198,2.01 [1.45-2.79],2.634337234401618e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26553,40,8.72 [5.61-13.58],8.3581114569553195e-22
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,4.45 [2.16-9.18],5.297890642624049e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28058,1545,3.87 [3.53-4.25],2.325684400845677e-183
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24690,422,1.76 [1.37-2.26],8.97528836814718e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27185,811,1.81 [1.52-2.17],6.101948242220529e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27790,108,3.03 [1.99-4.62],2.341242218875197e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25887,136,1.98 [1.28-3.08],0.0022059392392501
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25833,82,2.12 [1.23-3.67],0.0068069770529465
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27747,1384,1.74 [1.52-2.00],3.6195181008146926e-15
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26498,6212,1.39 [1.30-1.49],1.518223657649561e-20
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28372,527,1.58 [1.26-1.98],6.070787315586228e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,27097,5062,1.49 [1.38-1.61],8.167703604039254e-26
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27114,5079,1.49 [1.38-1.60],2.4315539827650603e-25
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28321,60,6.00 [4.23-8.51],7.782227568043252e-24
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27912,1538,1.68 [1.47-1.91],1.8610779844886663e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28225,608,1.64 [1.33-2.03],5.131789817101879e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26869,495,1.78 [1.41-2.25],1.5332029087411017e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28433,122,1.90 [1.19-3.05],0.0075207721507462
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28477,207,2.10 [1.49-2.95],1.973702309383624e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27150,41,6.83 [4.54-10.28],3.530600129714261e-20
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27829,147,2.48 [1.68-3.66],4.414583625330355e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27726,49,4.42 [2.87-6.80],1.376307812280176e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28031,349,1.59 [1.20-2.11],0.0013735285369607
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27867,210,2.63 [1.91-3.62],3.5676046988415354e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28330,382,2.31 [1.79-2.97],9.281352115798908e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25401,1473,1.26 [1.09-1.46],0.0018355675171284
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27717,3789,1.34 [1.22-1.46],1.8327287889828043e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28266,455,2.09 [1.64-2.65],1.4854864491628995e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25654,1726,1.52 [1.34-1.73],1.6285693827092584e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27940,1563,1.45 [1.27-1.66],1.0061292494262509e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25743,1815,1.55 [1.36-1.76],1.9667275953126883e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,28128,211,1.71 [1.20-2.44],0.002826504624549
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28478,52,2.86 [1.60-5.11],0.0003986659873713
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27992,1383,1.26 [1.09-1.46],0.001717136119372
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27962,1682,1.32 [1.16-1.51],3.4043005469625e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28112,54,2.92 [1.61-5.30],0.0004218153952491
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,27028,3179,1.20 [1.09-1.33],0.000182095887452
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28419,240,2.30 [1.70-3.12],7.052165819966322e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28367,450,1.43 [1.12-1.84],0.0045863251564704
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26737,32,2.64 [1.28-5.44],0.0086314474769892
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28400,201,4.74 [3.76-5.96],4.905141050307813e-40
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,4.03 [2.06-7.88],4.8210208404286105e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28359,639,1.70 [1.39-2.08],2.8095732993790174e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28299,75,2.25 [1.32-3.84],0.0029212051767362
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27763,1088,1.38 [1.17-1.62],0.0001149025519073
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27791,71,2.58 [1.53-4.33],0.0003601957561505
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27528,853,1.34 [1.11-1.62],0.0019062016930597
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28450,101,0.41 [0.24-0.71],0.0015739410419567
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28287,54,2.83 [1.60-4.99],0.0003338603798742
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28403,549,1.45 [1.15-1.82],0.0013915123979638
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28193,339,1.77 [1.34-2.33],6.3880875819897e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza,27152,79,2.19 [1.30-3.69],0.0033210962329
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27150,77,2.28 [1.36-3.84],0.0018590347235844
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22778,1786,1.20 [1.05-1.37],0.0066132370192542
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27132,59,2.42 [1.35-4.35],0.003012611863119
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25367,189,1.76 [1.21-2.56],0.0028613817293338
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27603,2425,1.26 [1.12-1.40],5.3186215933442e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28386,739,1.73 [1.43-2.09],1.91870188891128e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26518,4388,1.29 [1.18-1.40],2.161030618516074e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,28169,522,1.76 [1.40-2.21],1.091960866995662e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,25367,189,2.19 [1.54-3.12],1.316530462294342e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27213,118,2.11 [1.34-3.31],0.0012025598625708
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28306,1233,1.30 [1.12-1.52],0.0006581524259816
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27239,144,2.14 [1.43-3.21],0.0002227081829688
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,27008,217,1.74 [1.23-2.46],0.0018569372802373
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28279,637,1.52 [1.23-1.87],7.883427592541073e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28313,1288,1.40 [1.21-1.62],9.756567829278897e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28438,204,1.95 [1.38-2.76],0.0001592006777252
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28409,875,1.37 [1.15-1.65],0.0005413989075093
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,27638,613,1.48 [1.20-1.84],0.000343588648416
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28090,1017,1.26 [1.07-1.50],0.006424769246148
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28259,617,1.55 [1.25-1.91],4.4831103381881606e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,27270,197,1.86 [1.30-2.64],0.0005868364090251
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28218,169,1.95 [1.34-2.83],0.0004888035164259
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26849,167,1.75 [1.17-2.59],0.0059260694582512
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27682,84,5.07 [3.43-7.50],4.795756031394588e-16
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,23062,362,1.49 [1.12-1.99],0.006338450576611
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27616,934,1.44 [1.22-1.71],2.4236437151986864e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22967,267,1.94 [1.42-2.65],2.885710321803972e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26726,44,3.59 [2.05-6.29],8.308606809905432e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28343,82,5.11 [3.69-7.08],8.107478467033413e-23
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,27024,122,2.08 [1.34-3.23],0.0010786748042329
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,28264,1212,1.36 [1.16-1.58],0.0001129648373424
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26359,1887,1.27 [1.12-1.44],0.0001884946500726
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28369,771,2.50 [2.12-2.94],3.740188245850088e-28
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26728,4028,1.30 [1.19-1.42],2.225026922797129e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27991,635,1.47 [1.19-1.81],0.0004114838189178
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27965,1283,1.60 [1.38-1.84],1.4645077393304287e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27703,105,4.43 [3.21-6.11],1.2119470523659425e-19
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25021,2321,1.34 [1.20-1.50],2.952326771126824e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23280,8345,1.18 [1.11-1.26],1.057375203148704e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22714,1325,1.25 [1.07-1.46],0.0048144862469135
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27655,57,3.32 [1.93-5.72],1.4781904379319356e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27045,143,1.80 [1.18-2.76],0.0066076177195513
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22354,590,1.37 [1.09-1.72],0.0065655198868475
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28466,403,2.84 [2.31-3.49],5.196780827042618e-23
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27544,726,1.50 [1.23-1.82],6.338432511172269e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27736,918,1.35 [1.13-1.62],0.0008467914519989
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22856,156,2.26 [1.51-3.38],7.567941587675125e-05
