Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.30 [1.25-4.24],0.0072530221537543
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.58 [1.18-2.10],0.0019240754433174
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.78 [0.72-0.86],4.2182259973098985e-08
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.84 [0.75-0.95],0.0035113928362665
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.85 [0.76-0.95],0.0039012920025016
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.38 [1.17-1.62],0.0001651673725791
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.18 [1.63-6.21],0.000685398544139
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.56 [0.49-0.64],2.054959048575553e-18
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.46 [1.15-1.87],0.0022511445863141
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.73 [0.61-0.88],0.0007039894453288
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.53 [1.30-1.80],4.570516554889204e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.78 [1.32-2.41],0.0001619972892217
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.56 [1.26-1.94],5.630724278871898e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.76 [0.66-0.87],9.779928420943367e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.88 [0.82-0.94],0.0001832039950217
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.62 [1.13-2.34],0.0092147545386161
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.83 [0.77-0.90],1.0690165776723376e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.84 [0.78-0.90],2.398314205357598e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,15.47 [10.33-23.15],2.005030656780337e-40
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,5.61 [3.51-8.96],5.25174713224293e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,5.48 [3.24-9.28],2.392737561373742e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.42 [1.18-1.72],0.000244341948983
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,0.77 [0.67-0.88],8.105085771101868e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.78 [1.24-2.54],0.0015406595607668
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,0.67 [0.55-0.83],0.0001674097626043
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,0.69 [0.54-0.87],0.0015811071364032
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.37 [0.23-0.59],3.28501567735074e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,15.54 [9.93-24.32],3.683962291918057e-33
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.97 [1.33-2.93],0.0007545029397902
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.69 [1.38-2.07],3.178427922260247e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,10.20 [6.20-16.77],5.874792564037999e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.55 [1.19-2.01],0.0011450645552455
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.77 [1.94-3.97],2.5089884804206096e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.78 [1.29-2.46],0.0004931898756592
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.44 [1.11-1.89],0.0070825067537078
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.63 [1.25-2.13],0.0003532513869634
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.78 [1.94-4.00],2.9692366851231934e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,0.54 [0.37-0.79],0.0015778894929584
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.71 [1.30-2.24],0.0001178255443553
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.42 [1.10-1.83],0.0074763178456601
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.86 [0.76-0.96],0.009125742967142
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,0.69 [0.53-0.89],0.0043888575653195
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,0.70 [0.54-0.90],0.0064192307509595
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.84 [1.52-5.31],0.0010744571378443
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.72 [0.64-0.81],9.360459397624509e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.71 [0.63-0.80],3.2339715665405494e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.80 [0.72-0.88],1.8843283386775325e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,0.55 [0.35-0.86],0.0095421904786206
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,2.64 [1.71-4.09],1.2824791398814838e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.22 [1.06-1.40],0.0061373529557021
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.37 [1.59-3.54],2.263764941329673e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.34 [1.16-1.54],4.381103945975423e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.21 [1.58-3.09],3.2133546392610275e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.30 [1.10-1.53],0.0024240714897674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.72 [1.41-2.10],8.489910237564508e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.23 [1.06-1.44],0.0084386482050567
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,3.58 [1.79-7.16],0.0003236223617689
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,3.22 [1.91-5.44],1.2005333006842785e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,4.45 [2.78-7.12],4.595683452507131e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,10.84 [7.42-15.82],4.822408652974979e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.84 [0.74-0.94],0.0032072295881892
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.38 [1.15-1.65],0.0004562842031195
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.75 [0.67-0.83],5.1858839590257496e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,9.18 [6.44-13.07],1.2512859279777195e-34
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.71 [0.64-0.80],9.157811643336895e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.91 [0.86-0.96],0.0008167787329997
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,6.11 [3.57-10.46],4.196008233402754e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.87 [0.79-0.96],0.0040835271394191
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.76 [0.62-0.93],0.0086203369461996
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.89 [0.83-0.96],0.001936186202496
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.50 [1.23-1.83],6.140227448635711e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27736,196,0.53 [0.37-0.76],0.0005856857570587
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.39 [1.13-1.70],0.0020029818708397
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.61 [1.26-2.05],0.0001297480239081
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,2.48 [1.27-4.85],0.0079798440288243
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.62 [0.49-0.79],0.0001173225735572
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.65 [0.49-0.86],0.0026571521911433
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.31 [1.10-1.55],0.0026607858340742
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,2.18 [1.21-3.93],0.0098826791093564
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,0.55 [0.36-0.86],0.0077468119763815
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,0.89 [0.81-0.97],0.0067124208666811
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,0.84 [0.76-0.94],0.0019406901697293
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,0.63 [0.47-0.84],0.0015769883825003
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26165,575,0.73 [0.59-0.90],0.0038377483512674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,0.81 [0.71-0.91],0.0007836295815387
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,0.81 [0.70-0.94],0.0063577093296007
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.42 [1.11-1.81],0.0047018429312232
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25810,220,0.63 [0.45-0.89],0.0085470171871933
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25677,626,0.74 [0.60-0.91],0.0042128646481717
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26324,734,0.78 [0.64-0.93],0.0077152533525599
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.70 [1.44-2.00],2.3913790537595745e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.12 [1.77-2.53],1.864327747589777e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,4.76 [2.36-9.59],1.292593227357225e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,12.74 [8.27-19.64],9.272192685250831e-31
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.49 [0.38-0.63],9.829252461024465e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.51 [1.33-1.70],1.0653769704652724e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.88 [1.71-4.85],6.618596638012599e-05
