Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21539,1239,1.45 [1.19-1.77],0.0002343395226323
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21770,1470,1.29 [1.08-1.55],0.0056519445569074
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,23115,516,1.65 [1.20-2.27],0.0019227525295323
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23969,447,1.76 [1.25-2.48],0.0012307295523115
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24025,1108,0.75 [0.61-0.91],0.0046367580108493
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,23451,534,0.64 [0.48-0.85],0.0024229445500902
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23509,78,0.33 [0.18-0.61],0.0004738204044202
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22661,52,5.06 [1.85-13.81],0.0015555121281219
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23832,52,5.09 [1.86-13.93],0.0015378047827638
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24057,76,0.39 [0.20-0.77],0.0061341937904903
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21226,1979,1.31 [1.12-1.53],0.0007635098235143
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22787,178,2.25 [1.32-3.83],0.0029833746963157
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23618,488,0.55 [0.41-0.74],6.843917698041825e-05
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22881,2265,0.80 [0.70-0.93],0.0025954184881719
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23829,699,0.65 [0.51-0.83],0.0005843316249888
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23734,985,0.73 [0.59-0.90],0.0036289478653025
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21341,263,2.37 [1.53-3.66],9.931511815045442e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10075,338,0.62 [0.43-0.89],0.009118689984899
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20380,3732,0.80 [0.72-0.90],0.0001173957496331
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10976,1239,0.74 [0.61-0.90],0.0022459382149588
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23069,986,0.75 [0.61-0.93],0.00796152602636
