Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.32 [1.08-1.62],0.0075369964222983
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [1.02-1.10],0.0074556163079121
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.14 [1.06-1.23],0.0006802640900985
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.17 [1.07-1.28],0.0008865066468911
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.50 [1.13-2.00],0.0057313616148939
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.52 [1.13-2.05],0.0055109146955475
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.55 [1.25-1.92],7.867084433010066e-05
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.37 [1.10-1.69],0.0041100955794959
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.42 [1.13-1.78],0.0023151615699313
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.22 [1.05-1.42],0.0084050728390211
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.10 [1.02-1.17],0.0089866508334795
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.09 [1.02-1.16],0.0073430781227992
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.30 [1.09-1.56],0.0043809328857605
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.66 [0.50-0.86],0.0020990062703392
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.10 [1.02-1.18],0.0083633742016697
