Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,2.60 [1.90-3.56],2.9969246302356304e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.14 [1.06-1.23],0.0003091229574972
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.19 [1.07-1.32],0.0010074622839043
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.19 [1.07-1.32],0.0010074622839043
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.17 [1.05-1.31],0.0048739504058229
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.50 [1.12-2.02],0.0072913885632408
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.88 [1.30-2.71],0.0007642419153249
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,2.08 [1.72-2.50],2.2887160780014863e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.42 [1.11-1.82],0.00478494388558
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.81 [1.46-2.25],6.87791207582855e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.27 [1.19-1.36],4.8368710292291495e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.67 [1.26-2.21],0.0003819545565961
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.70 [1.45-1.98],2.8219884584179998e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.32 [1.09-1.61],0.0053706481145818
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.80 [1.37-2.37],2.3788277197854727e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.36 [1.89-2.95],3.204362102534553e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.86 [1.49-2.33],4.5982621732147126e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.27 [1.07-1.50],0.0054930099140126
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.80 [1.36-2.39],4.317963437485003e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.23 [1.16-1.30],4.618613524095677e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.43 [1.28-1.59],7.188563250728143e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.77 [1.39-2.25],3.969450747122646e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,2.11 [1.33-3.33],0.0013890532071635
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.57 [1.19-2.07],0.0013910854499
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,2.14 [1.35-3.41],0.0013014715487809
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.29 [1.19-1.40],1.3921305889965403e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.41 [1.20-1.65],2.632077966816915e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.30 [1.16-1.46],1.3714204970690771e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.94 [1.18-3.19],0.0087468805338262
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,2.03 [1.56-2.64],1.1963420978760778e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.26 [1.13-1.41],3.596744426428779e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.81 [1.38-2.39],2.1229568729873183e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.31 [1.19-1.43],6.370259971836117e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.12 [1.08-1.18],2.402009324576188e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.50 [1.31-1.73],1.0589989898023236e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.15 [1.10-1.21],1.0160302134354971e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.16 [1.10-1.22],2.4552210362327434e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,3.49 [2.77-4.40],3.3219619706146566e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.35 [1.19-1.53],1.873193300881448e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.27 [1.16-1.38],7.117759173292333e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.38 [1.15-1.66],0.0006672014645367
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.37 [1.20-1.56],3.6126265690955344e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.44 [1.25-1.67],7.78513746307934e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.49 [1.12-1.99],0.0064486552623752
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.41 [1.13-1.76],0.0027802678068559
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.87 [1.31-2.67],0.0005587048666993
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.62 [1.25-2.09],0.0002245168864815
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.25 [1.09-1.43],0.0015379797453804
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.50 [1.27-1.77],1.906821927943055e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.50 [1.17-1.94],0.0016156135023084
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.33 [1.07-1.64],0.0089071786301433
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.86 [1.53-2.26],3.997591680981256e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.52 [1.18-1.97],0.0012640337525532
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.26 [1.06-1.50],0.0094968942198365
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.25 [1.06-1.48],0.0081529344482087
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.12 [1.06-1.18],6.883336288415306e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.54 [1.12-2.10],0.0072688562866723
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.26 [1.16-1.37],1.808286247702653e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.26 [1.17-1.36],4.82835669903631e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.80 [1.19-2.71],0.0052209969511425
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.12 [1.03-1.22],0.009019234536074
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.59 [1.16-2.18],0.0042002208805844
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.35 [1.10-1.67],0.0047399073706393
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.47 [1.10-1.97],0.008697971668448
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,2.49 [1.67-3.73],8.138104277285021e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.70 [1.22-2.38],0.0016879567433688
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.68 [1.20-2.36],0.0025713578063167
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.22 [1.13-1.33],8.983898511813554e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.22 [1.13-1.33],1.218382291363801e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.25 [1.17-1.34],1.5584147497958739e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.39 [1.24-1.57],3.1373851627874014e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.23 [1.17-1.29],5.749741287726825e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.49 [1.30-1.70],8.361821840932594e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.73 [1.40-2.14],3.136732090626155e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.83 [1.39-2.39],1.2375224898488918e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.31 [1.20-1.44],1.053722211462227e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.68 [1.31-2.17],5.774513521772023e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.41 [1.09-1.83],0.0083987116458781
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,1.65 [1.23-2.20],0.0007567351376385
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.47 [1.29-1.67],3.300115738788732e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.36 [1.24-1.49],4.749041585401986e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,1.18 [1.05-1.32],0.0042911951245463
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.67 [1.35-2.07],2.681033833097446e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.45 [1.30-1.61],2.5311407554645425e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.30 [1.14-1.49],0.0001288694471717
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.36 [1.23-1.51],4.136602558883747e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.48 [1.30-1.68],2.930737174978493e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16076,104,1.70 [1.27-2.26],0.0003187282509637
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,1.40 [1.10-1.78],0.0067284152993543
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Collagenous colitis,26251,58,1.94 [1.34-2.81],0.0004548277102492
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.18 [1.04-1.33],0.0093538093246194
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.15 [1.04-1.26],0.005314972956986
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.14 [1.04-1.26],0.0071161834534952
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.05 [1.01-1.10],0.0069393533370535
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.64 [1.27-2.11],0.000156486181032
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.71 [1.30-2.25],0.0001065344996122
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.62 [1.29-2.03],2.636197707407817e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26226,41,1.82 [1.17-2.84],0.0080349860571164
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.55 [1.19-2.01],0.0010593618990181
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27776,122,1.57 [1.18-2.11],0.0022632627364939
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,1.51 [1.12-2.05],0.0075999573866864
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.46 [1.24-1.71],3.287838016280508e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.48 [1.26-1.74],1.5622829346816368e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.16 [1.05-1.29],0.0040709572834235
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.28 [1.08-1.50],0.003423438927045
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.12 [1.03-1.21],0.0052857374150358
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.53 [1.38-1.70],3.275151460057959e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.80 [1.61-2.01],1.3320283317868775e-25
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,2.99 [2.08-4.29],2.727107956901444e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,3.46 [2.78-4.30],8.510171750217966e-29
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.09 [1.04-1.15],0.0008686942025676
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,2.23 [1.66-2.98],7.161149421269194e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26312,225,1.40 [1.13-1.74],0.002274557050396
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.18 [1.08-1.29],0.0001924199466854
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.38 [1.15-1.65],0.000560079927443
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10984,119,1.66 [1.26-2.19],0.0003344975260359
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.25 [1.13-1.38],1.7533135283057068e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.38 [1.12-1.69],0.0020281449405722
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.83 [1.39-2.41],1.442209771285646e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.41 [1.30-1.53],1.7138892392532415e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,1.54 [1.18-2.00],0.0013918317767281
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,1.94 [1.42-2.65],2.899896999809585e-05
