Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.09 [1.03-1.16],0.0046236078543275
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.14 [1.06-1.22],0.0002886330378847
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.36 [1.14-1.62],0.0005700754811153
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.09 [1.03-1.15],0.0012633704899391
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.12 [1.06-1.18],5.998170750435688e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.05-1.11],5.25532937342831e-08
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.05-1.12],4.9730744798733694e-08
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.08 [1.05-1.12],7.859437662272926e-08
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.15],0.0007855916114579
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.50 [1.10-2.05],0.0095102768226058
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.26 [1.13-1.39],2.0418162870857663e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.10 [1.04-1.16],0.0010479291463172
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.07 [1.04-1.11],8.434734440948456e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.22 [1.11-1.35],3.632165595666055e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.09 [1.03-1.14],0.0011142112565668
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.08 [1.03-1.14],0.0016145966588885
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.27 [1.09-1.47],0.0019924330780027
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.06 [1.02-1.11],0.005054314534244
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.33 [1.13-1.55],0.0003920413685968
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.07 [1.04-1.11],9.116895497444656e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.18 [1.06-1.31],0.0020452603293933
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.23 [1.05-1.43],0.0080626931877204
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.11 [1.04-1.18],0.0008211213376406
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.18 [1.08-1.28],0.0001119693263467
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.12 [1.06-1.19],0.0001452168802587
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.16 [1.08-1.24],3.4280413826021014e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.13 [1.06-1.22],0.0004824261828251
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.16 [1.07-1.26],0.0004755514595446
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.12 [1.05-1.20],0.0005464761234835
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.16 [1.07-1.27],0.0003596056149253
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.11 [1.03-1.19],0.0089605970460266
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.16 [1.05-1.27],0.0040897787768138
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.07 [1.02-1.11],0.002968527286958
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.08 [1.02-1.14],0.0090626779954414
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.12 [1.05-1.20],0.0008560990891543
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.16 [1.04-1.29],0.006424704389313
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.38 [1.17-1.62],0.0001266887353432
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.35 [1.13-1.61],0.0009068942102027
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.22 [1.08-1.37],0.0016201332002766
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.21 [1.05-1.39],0.0092397899327825
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.17 [1.07-1.27],0.0003091557354642
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.23 [1.05-1.44],0.009302538723535
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.21 [1.05-1.39],0.0090756608857815
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.73 [0.60-0.88],0.0013133246949125
