Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.14 [1.05-1.23],0.0013631037283835
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.45 [1.17-1.80],0.0008311473446588
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.40 [1.22-1.59],6.05112160298886e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.42 [1.60-3.65],2.6107104010294493e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.87 [1.49-2.34],4.822115695373795e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.33 [1.11-1.59],0.0018416413296453
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.30 [1.11-1.53],0.0014344028340191
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.67 [1.20-2.33],0.002286415762211
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.50 [1.24-1.82],3.33784899191461e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.56 [1.24-1.96],0.0001461188768544
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.28 [1.08-1.52],0.0052628719770727
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.32 [1.11-1.57],0.0015540916980325
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.45 [1.13-1.87],0.00346430211271
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.74 [1.18-2.56],0.0048581291077419
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.56 [1.20-2.02],0.0007681500733647
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24039,74,2.17 [1.36-3.44],0.0010842935424101
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.22 [1.06-1.41],0.0065272658349684
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21854,423,1.35 [1.09-1.67],0.0066100701149284
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.35 [1.12-1.64],0.0018874476465227
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,2.32 [1.30-4.14],0.0045250147932821
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.27 [1.07-1.50],0.0057261323716646
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,1.46 [1.11-1.91],0.0061133561307527
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.32 [1.09-1.60],0.0042689222433633
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.23 [1.15-1.33],3.008866925816022e-08
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,1.20 [1.06-1.35],0.0037652542170466
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.33 [1.18-1.51],6.1329506442261625e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,2.06 [1.44-2.95],7.652351027999649e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,1.41 [1.10-1.80],0.0065424918052697
