Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1878,195,1.66 [1.21-2.27],0.0018060580587804
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26690,42,2.89 [1.47-5.66],0.0019842255822805
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1736,38,4.91 [2.48-9.71],4.834938319439627e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24803,421,1.48 [1.16-1.88],0.0016150279057109
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27922,107,2.96 [1.89-4.65],2.1984936319639824e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20422,976,1.35 [1.15-1.58],0.0001904312363393
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,26416,551,1.53 [1.24-1.88],7.3341105703202e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28509,532,1.41 [1.14-1.73],0.0013455100400966
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28456,60,2.21 [1.21-4.02],0.009432958472667
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.72 [2.23-6.21],5.270516690957351e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22198,64,4.06 [2.25-7.33],3.105783643675397e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26065,200,1.74 [1.23-2.46],0.0017585310491893
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27962,147,1.78 [1.19-2.68],0.0052320168673242
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26472,607,1.69 [1.39-2.06],1.2068360054263813e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28166,351,1.63 [1.25-2.13],0.0003192998073307
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28169,161,2.63 [1.82-3.82],3.1663818227277614e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19706,260,1.58 [1.16-2.15],0.0036683270359497
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28001,213,2.24 [1.62-3.10],1.0136420946881149e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28589,343,1.60 [1.22-2.08],0.0005440101357417
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26048,183,1.70 [1.18-2.44],0.0045712440201923
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28165,157,2.53 [1.73-3.68],1.411243888018819e-06
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3797,1.12 [1.04-1.22],0.0043618877085417
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,28074,1571,1.39 [1.23-1.57],2.1906600628448105e-07
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25874,1824,1.37 [1.22-1.54],8.88962754818207e-08
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28558,242,1.84 [1.35-2.51],0.0001036927951562
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28541,198,2.31 [1.67-3.20],4.322680701908618e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,44,5.65 [3.01-10.63],7.649479123873828e-08
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,88,3.29 [2.14-5.05],6.00334818894565e-08
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28498,638,1.42 [1.17-1.72],0.0004701171712794
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27932,72,2.26 [1.27-4.02],0.0053839267583799
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,28449,1295,1.22 [1.06-1.40],0.0046063211824037
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,27773,619,1.39 [1.14-1.70],0.0010532407108076
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pollen allergy,28593,273,0.69 [0.54-0.87],0.0019871137419147
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24384,2530,0.88 [0.80-0.96],0.0052606039108786
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25153,2336,0.87 [0.79-0.96],0.0058724659056952
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27796,58,2.42 [1.31-4.48],0.0048776503463519
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,27430,2840,0.87 [0.80-0.95],0.0017433092463183
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,25292,702,0.81 [0.70-0.94],0.0040773624304409
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24641,51,0.57 [0.41-0.79],0.0008580310482482
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27085,132,0.65 [0.47-0.90],0.0091133029655093
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,24879,289,0.76 [0.61-0.94],0.0099753650503506
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27984,574,1.32 [1.08-1.62],0.006982526229757
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28229,819,1.28 [1.08-1.52],0.0045667737510476
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27139,196,0.69 [0.53-0.89],0.0042946278766932
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,889,1.41 [1.20-1.65],3.897566194988345e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11625,77,2.15 [1.22-3.79],0.0079081164878676
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27878,721,2.02 [1.69-2.42],2.491001165195617e-14
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28433,33,3.43 [1.53-7.72],0.002866873036105
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,27219,62,6.28 [3.62-10.89],6.036971216913133e-11
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28471,71,5.18 [3.08-8.71],5.551910518142666e-10
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28419,1587,1.39 [1.23-1.57],1.3701083418766744e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27237,80,2.09 [1.22-3.58],0.0069084806601185
