Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.20 [1.08-1.34],0.0006344761925323
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.28 [1.12-1.46],0.0002988672279549
FST,Follistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21732,66,1.68 [1.13-2.49],0.009922255137135
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26303,1886,1.11 [1.03-1.20],0.0074738584092459
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.14 [1.07-1.22],0.0001200218703076
FST,Follistatin,Chapter XI Diseases of the digestive system,Hernia,27235,2818,1.10 [1.03-1.17],0.0038469665986506
FST,Follistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.25 [1.06-1.48],0.009460088656466
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.23 [1.06-1.43],0.0068979850757011
FST,Follistatin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27617,86,1.61 [1.14-2.28],0.0066003904772466
FST,Follistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26964,140,1.54 [1.17-2.03],0.0018740118501008
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.18 [1.13-1.24],1.2464308267348724e-11
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25126,3381,1.19 [1.13-1.27],2.5812927917922246e-09
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25508,158,1.46 [1.13-1.89],0.0040768938775067
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25397,47,1.92 [1.21-3.03],0.0056263573087619
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22514,769,1.22 [1.08-1.38],0.0013052097476084
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25652,302,1.43 [1.18-1.72],0.0001946621770441
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.12 [1.08-1.17],9.433762257067268e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27507,2157,1.16 [1.08-1.25],5.683787216243441e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25115,293,1.43 [1.19-1.72],0.000142524054077
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23097,1352,1.22 [1.11-1.34],2.8847256137790164e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,1.58 [1.34-1.86],7.62867017967048e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,1.52 [1.29-1.80],7.50207090156185e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22536,791,1.23 [1.09-1.39],0.000614827377004
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.25 [1.09-1.44],0.0018522329062378
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23564,1819,1.21 [1.12-1.31],1.2841261754794468e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.15 [1.06-1.25],0.0009657202175913
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26003,653,1.23 [1.08-1.40],0.001817984228145
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2100,1.25 [1.17-1.35],8.77793141205532e-10
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.19 [1.08-1.31],0.0005913176491106
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.34 [1.17-1.53],1.657066934443699e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.22 [1.13-1.32],1.0124778667690771e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22215,470,1.32 [1.14-1.54],0.0003297626509709
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,359,1.26 [1.06-1.50],0.0091984569186968
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25460,110,1.70 [1.26-2.29],0.000533876533768
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25441,619,1.23 [1.08-1.41],0.0023214656852763
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2482,1.11 [1.04-1.19],0.0021930045480785
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25717,367,1.38 [1.16-1.64],0.0002528443904943
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26440,1090,1.26 [1.14-1.40],6.6015492092391245e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26076,726,1.22 [1.07-1.38],0.0022309074112481
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.31 [1.17-1.47],2.2823894799435888e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.32 [1.16-1.49],1.7887618074750658e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,2.58 [1.58-4.20],0.0001386040923535
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,2.40 [1.64-3.50],6.027791250886018e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11189,90,0.57 [0.38-0.86],0.0066832857392066
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11217,118,1.72 [1.28-2.33],0.0003888005281745
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,1.92 [1.25-2.96],0.0029666767280719
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.27 [1.17-1.38],3.5304171102293146e-08
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,1.46 [1.12-1.91],0.0050921177387792
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,2.16 [1.55-3.02],6.679155639787896e-06
