Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.68 [1.24-2.28],0.0007985693691036
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.32 [1.12-1.55],0.0006833462917698
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.91 [1.32-2.78],0.0006830163783036
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.70 [1.33-2.16],2.0252185752801573e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.46 [1.22-1.75],3.582372982579407e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.15 [1.06-1.26],0.0014336044353726
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.77 [1.34-2.35],5.768600923864254e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.48 [1.19-1.85],0.0004974183031571
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.53 [1.22-1.92],0.0002109426321607
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.46 [1.18-1.81],0.0005654954510128
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.19 [1.08-1.31],0.0003951949179572
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.18 [1.06-1.30],0.0014527047844334
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.49 [1.14-1.94],0.0036476800719682
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.45 [1.11-1.90],0.0067563334249607
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.20 [1.08-1.33],0.0006622948957048
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.37 [1.10-1.71],0.0044128925796105
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.09 [1.03-1.15],0.003334401398633
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.09 [1.03-1.16],0.0045090778029906
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.09 [1.03-1.16],0.0045349834530795
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.71 [1.27-2.30],0.0004353845031674
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,2.06 [1.51-2.82],5.249506533687327e-06
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.22 [1.05-1.42],0.009060635781732
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.48 [1.14-1.94],0.0038952478896981
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.24 [1.06-1.46],0.0089272197871111
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.31 [1.08-1.59],0.0070681528470545
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.54 [1.23-1.93],0.0001913868382954
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.56 [1.24-1.95],0.0001225072425701
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.10 [1.02-1.18],0.0096277710507235
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.18 [1.07-1.30],0.000925178981009
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,1.73 [1.20-2.51],0.0035892192945749
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,All influenza,23029,68,1.62 [1.20-2.19],0.0017099654661423
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.63 [1.21-2.20],0.0013294090203373
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.61 [1.22-2.14],0.0008917000286948
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,1.72 [1.22-2.42],0.0018345532895411
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.42 [1.10-1.82],0.0061222179032941
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,1.41 [1.10-1.81],0.007043367238652
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,1.10 [1.03-1.17],0.0044723132328422
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.17 [1.04-1.32],0.0078360503241383
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,1.43 [1.10-1.87],0.0080315276457265
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.25 [1.07-1.45],0.0039346556332766
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.51 [1.23-1.86],9.765518934444769e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.23 [1.07-1.40],0.002507421047024
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,1.26 [1.09-1.47],0.0022946439231408
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.61 [1.21-2.15],0.0010809118822751
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.59 [1.22-2.08],0.0006503888365759
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,1.20 [1.05-1.37],0.0064343254846926
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,1.52 [1.17-1.98],0.0014972953030909
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.47 [1.18-1.84],0.0006975127913653
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,1.64 [1.23-2.18],0.000667965570469
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24100,66,1.82 [1.40-2.37],8.273049502106861e-06
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23801,54,1.61 [1.13-2.30],0.0077290507045116
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,169,1.41 [1.10-1.79],0.0061525595959176
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22870,117,1.46 [1.11-1.94],0.0076102279972404
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24148,71,1.68 [1.26-2.23],0.0003950417044224
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.43 [1.14-1.80],0.0022098654426444
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19374,540,1.25 [1.07-1.46],0.0057523640931681
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18526,73,1.82 [1.33-2.49],0.0001946214482669
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.55 [1.22-1.96],0.0002744728420793
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.38 [1.23-1.55],5.24774735798036e-08
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.32 [1.14-1.52],0.0002184181016485
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24167,40,1.90 [1.36-2.65],0.000167821547651
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.25 [1.13-1.38],9.229372143461544e-06
