Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,3.36 [1.37-8.26],0.0082600370776868
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,27158,2815,0.75 [0.66-0.85],1.3470910066172315e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.57 [0.43-0.75],5.022951032127807e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.55 [0.37-0.83],0.0042627074006714
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22960,1326,0.69 [0.57-0.83],0.0001352970599388
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23175,1541,0.79 [0.66-0.94],0.0081557717240472
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,0.81 [0.73-0.89],1.8942253317272543e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,0.64 [0.48-0.86],0.0030432412741112
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.64 [0.48-0.86],0.0029328600009907
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,0.84 [0.73-0.96],0.0097860434862712
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.72 [0.56-0.92],0.0076372137229296
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,0.39 [0.22-0.70],0.0014835728474738
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.46 [0.32-0.66],2.575698962218116e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,0.51 [0.32-0.82],0.0052629654812723
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,0.47 [0.32-0.67],4.933450094367453e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,0.77 [0.66-0.91],0.0017532399963237
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.44 [0.31-0.63],6.197539129011948e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25386,108,0.35 [0.18-0.68],0.0018281239315739
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.38 [0.20-0.73],0.0037031496056321
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,0.34 [0.20-0.60],0.0001543279784393
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.63 [0.45-0.88],0.0077974745866972
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,0.61 [0.44-0.84],0.0028709801480214
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.82 [0.74-0.91],0.0002037118116665
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.77 [0.65-0.92],0.0038667373081225
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.69 [0.56-0.84],0.0003171477498054
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,0.36 [0.19-0.69],0.0018980110422778
