Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,5.83 [1.75-19.47],0.0041726519678659
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,14.16 [5.35-37.49],9.659633367312488e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,7.78 [2.58-23.50],0.0002725188731164
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,2.80 [1.31-5.97],0.0077015531406449
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,2.83 [1.31-6.09],0.0078539108892471
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,2.04 [1.24-3.36],0.0052804695037092
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,4.49 [1.67-12.10],0.0029603332469949
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,7.09 [2.44-20.61],0.0003243156176564
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,4.67 [1.77-12.34],0.0018405004663674
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,3.63 [1.87-7.07],0.0001475793343628
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,2.12 [1.29-3.48],0.0030070455404
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,6.52 [1.64-25.90],0.007698766356605
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,0.63 [0.50-0.80],0.0001076035173871
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,0.62 [0.49-0.78],7.076082222712483e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,0.65 [0.53-0.79],2.5189567789419813e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,0.62 [0.43-0.89],0.0089269884097599
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,0.73 [0.63-0.85],4.6589299563874666e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,0.56 [0.37-0.85],0.0066576592130061
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.74 [1.17-2.59],0.006585781644833
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,8.86 [3.51-22.32],3.752510359312369e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,12.48 [6.13-25.39],3.2657746075813736e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,2.47 [1.74-3.50],4.265879325301573e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,0.68 [0.52-0.90],0.0064110915305093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,0.68 [0.55-0.82],0.0001058201175804
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,11.33 [5.76-22.31],2.1245512424959138e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,9.82 [3.41-28.30],2.3491186964675583e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,0.78 [0.68-0.90],0.0007232786958338
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,2.27 [1.53-3.36],4.520848566769424e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,4.71 [1.88-11.82],0.0009720802776365
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,0.80 [0.67-0.95],0.009333557293945
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,0.85 [0.75-0.96],0.0098896555512175
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,1131,0.64 [0.49-0.84],0.001376887197527
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.96 [1.33-2.89],0.000650720688732
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,10.00 [3.65-27.41],7.684966862641929e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10023,378,0.38 [0.24-0.62],7.648431847999296e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.51 [1.17-1.95],0.0013761820932553
