Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.40 [1.23-1.60],7.74538086438021e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28136,314,1.61 [1.21-2.15],0.0012017290909986
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25834,198,2.38 [1.71-3.29],2.062412341736616e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.57 [1.27-1.93],2.353661562677619e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.72 [1.37-2.16],2.885140479873694e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,2.03 [1.45-2.85],3.723806806143679e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,3.67 [2.31-5.85],4.3101465461184766e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.46 [2.56-4.66],5.43298898502257e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25765,129,2.55 [1.70-3.81],5.191186313588871e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27035,48,2.81 [1.52-5.19],0.0009709097209318
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,2.34 [1.94-2.82],8.928353114969296e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,6.07 [4.41-8.35],1.3577338278252582e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.50 [1.96-3.17],7.065053819667659e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.70 [2.85-4.81],1.3845531793524025e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,2.03 [1.49-2.77],8.499594134128991e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,2.15 [1.54-2.99],6.214115738369085e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,3.21 [2.43-4.26],3.555009400465582e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,1.70 [1.23-2.34],0.0012073767904919
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,345,1.51 [1.14-1.99],0.0041871235358835
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.23 [1.73-2.88],4.952286243255582e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25816,180,2.12 [1.49-3.03],3.3266109690997635e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.77 [2.90-4.90],2.285429242063839e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28129,367,1.56 [1.19-2.04],0.0011866833740783
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28102,404,1.53 [1.18-1.97],0.0013595157199663
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.52 [1.21-1.90],0.0002711012260042
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,1.77 [1.36-2.31],2.196069859716713e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.38 [1.20-1.59],9.382696448300314e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.46 [1.33-1.59],3.430814032574879e-17
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.49 [1.16-1.91],0.0017876348350444
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.44 [1.26-1.64],3.7392644275993095e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,91,2.47 [1.51-4.05],0.0003384302929335
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.96 [1.72-2.24],9.62695118413786e-24
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.87 [1.65-2.11],1.3648797413744356e-22
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Vascular dementia,28252,22,3.32 [1.55-7.13],0.0020944877918412
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,28004,210,1.72 [1.21-2.44],0.002381252861039
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28356,51,2.57 [1.41-4.65],0.001919814866335
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.46 [1.28-1.66],9.090265748097172e-09
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.18 [1.07-1.30],0.0009877103142864
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.70 [2.05-3.57],1.7332362579008894e-12
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,313,1.53 [1.13-2.08],0.0061170603431066
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27912,118,1.84 [1.17-2.90],0.0084049405600622
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28153,91,2.23 [1.36-3.66],0.0014863050679903
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28246,452,1.58 [1.24-2.02],0.0001992793917372
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,2.69 [1.42-5.10],0.0023909907473433
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28239,21,3.70 [1.76-7.77],0.0005639806107403
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,3.16 [2.44-4.09],2.2753846945139344e-18
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,4.33 [2.50-7.51],1.7685132094740997e-07
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,3.55 [2.30-5.50],1.2015044421889321e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.65 [1.35-2.02],1.0181862677178548e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28328,225,1.65 [1.18-2.31],0.0037415862626904
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27638,1083,1.32 [1.12-1.55],0.0007745014242417
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27407,852,1.43 [1.20-1.71],9.69271049741566e-05
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.24 [1.50-3.35],7.730828859589618e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28231,240,1.63 [1.17-2.26],0.003956071538609
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza,27026,80,3.00 [1.85-4.85],8.038351223892834e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,3.07 [1.90-4.98],5.094156436415447e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.20 [1.05-1.37],0.0059609557027427
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.19 [1.04-1.36],0.0098523930171481
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,3.65 [2.51-5.32],1.5274084585013237e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,4.39 [2.65-7.27],8.604755384946542e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.18 [1.54-3.10],1.2240361529318098e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.33 [1.19-1.49],3.202458650029416e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.89 [1.56-2.27],3.4629580048573613e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.39 [1.28-1.51],6.339328644187565e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.95 [1.57-2.43],2.639616279251768e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,25256,188,2.44 [1.72-3.47],5.162796574309684e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.51 [2.54-4.87],4.276508134567032e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.09 [1.82-2.40],1.1750886842326317e-25
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.35 [2.47-4.55],6.031210651683754e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26893,216,1.81 [1.26-2.61],0.0012744176653461
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,2.38 [1.66-3.42],2.6437895021337294e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.13 [1.77-2.58],3.3453994931030617e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.04 [1.78-2.34],1.3971323163574523e-24
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.36 [2.61-4.32],4.425496576624515e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.17 [1.84-2.55],1.1145829155556446e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.33 [1.93-2.82],1.0094339298133069e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.99 [1.70-2.32],4.327166279751873e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,2.47 [1.68-3.63],4.021589526170886e-06
