Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,1.53 [1.18-2.00],0.0015995873691333
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18861,66,0.51 [0.35-0.75],0.0005489588536294
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21609,120,0.58 [0.44-0.78],0.0002897383776097
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,0.92 [0.87-0.97],0.0037348234646303
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19978,1172,0.85 [0.78-0.93],0.0005832117711311
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.27 [1.09-1.47],0.0022184741516856
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,0.85 [0.77-0.94],0.00189375861126
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21548,59,0.56 [0.37-0.85],0.0063822451052128
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22372,430,0.82 [0.70-0.95],0.0072817650067074
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22030,541,0.78 [0.68-0.90],0.0003992361441417
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,0.89 [0.84-0.96],0.0010654155802144
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.20 [1.08-1.33],0.0006341571698305
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,1.61 [1.45-1.80],3.119244327400933e-18
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,2.82 [2.15-3.70],5.6661735361395184e-14
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.24 [1.15-1.34],5.6505693868833763e-08
