Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.51 [1.61-3.89],4.158953657366648e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.15 [1.04-1.26],0.0042441161181905
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.29 [1.13-1.47],0.0002351994973415
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.29 [1.13-1.47],0.0002351994973415
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.98 [1.22-3.21],0.0056689113273108
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.65 [1.23-2.21],0.0007872749071304
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,2.16 [1.42-3.27],0.0002974262615333
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.73 [1.26-2.36],0.0006814926634636
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.54 [1.15-2.07],0.003519645571127
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.30 [0.15-0.63],0.001251433967317
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.54 [1.12-2.10],0.0074029376702994
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.43 [1.11-1.84],0.0057866937062743
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.10 [1.52-2.91],6.522593356214815e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.34 [1.72-3.20],7.554449914104786e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.57 [1.12-2.19],0.0084023634841742
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.09 [1.49-2.92],1.8154904358242887e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.25 [1.08-1.44],0.0033431537136295
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,2.23 [1.26-3.92],0.0057352156883102
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.64 [1.34-2.01],1.9539345049612776e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,4.47 [3.46-5.78],2.8550634601066447e-30
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.17 [1.05-1.32],0.0064414100438964
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.39 [1.17-1.66],0.0002596331137637
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.38 [1.13-1.69],0.0014242871627886
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.81 [1.25-2.63],0.0016669655208793
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.65 [0.51-0.83],0.000424690292796
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.68 [0.55-0.85],0.000607646555351
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.42 [1.16-1.74],0.0007126912729917
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.48 [1.19-1.83],0.0003254632978169
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.91 [1.19-3.05],0.0073715910686937
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,2.24 [1.23-4.09],0.008726346834842
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,2.49 [1.53-4.04],0.000239824486486
KIRREL2,Kin of IRRE-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.47 [1.16-1.86],0.0014384331250204
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26352,77,2.26 [1.54-3.31],3.10609667678504e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,2.22 [1.50-3.29],7.140173908480216e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.24 [1.05-1.47],0.0096776943063241
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.32 [1.09-1.60],0.0045831927051221
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.23 [1.08-1.39],0.001489014953497
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.75 [1.21-2.53],0.0031236883262601
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.19 [1.05-1.34],0.0076515957809922
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.52 [1.13-2.03],0.00568139995733
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.34 [1.12-1.60],0.0013182642413591
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.22 [1.06-1.40],0.0052948026277656
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25968,54,2.02 [1.23-3.34],0.0058730151808749
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,2.04 [1.23-3.38],0.0055765343800195
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22561,513,0.71 [0.58-0.87],0.0008186959138012
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.23 [1.05-1.44],0.0090269371783716
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.35 [1.07-1.69],0.0096711431040064
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.51 [1.30-1.75],2.9909149049900284e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.93 [1.66-2.24],4.003122332958274e-18
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,3.40 [2.27-5.11],3.6364216281680524e-09
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,4.02 [3.13-5.16],8.033011985747649e-28
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.37 [1.59-3.53],2.432996890293878e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26162,227,1.71 [1.30-2.24],0.0001101881364285
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.48 [1.16-1.88],0.0013754776394065
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26195,260,1.68 [1.30-2.16],6.32164980208991e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.96 [1.36-2.82],0.0002863227206932
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.49 [1.33-1.66],1.1704542584656832e-12
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.69 [1.21-2.37],0.00210545685999
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.13 [1.41-3.22],0.0003404410286021
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11256,102,0.53 [0.34-0.82],0.004674201372253
