Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26959,54,0.34 [0.15-0.76],0.0089538315392245
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,1.33 [1.07-1.65],0.0094282529142354
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,1.34 [1.07-1.68],0.0098369653566652
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.23 [1.08-1.40],0.0023888792831519
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,1.61 [1.20-2.16],0.0013852808622326
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26934,30,4.35 [1.52-12.45],0.0060557131438691
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,2.03 [1.66-2.48],7.2751107729854886e-12
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,6.71 [5.39-8.34],2.7966459143591242e-65
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,28.32 [11.66-68.78],1.5415722811387008e-13
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.85 [2.07-3.93],1.4406928195456389e-10
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,8.03 [4.11-15.72],1.1504882523766827e-09
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.86 [1.34-2.59],0.0002197058396443
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.29 [1.07-1.54],0.0061107326195137
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.80 [1.24-2.62],0.0019569990024941
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,5.02 [2.18-11.58],0.0001523360988689
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,2.23 [1.92-2.60],3.218528666344456e-25
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,6.82 [3.55-13.09],8.182764323256804e-09
