Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.11 [1.04-1.18],0.0016803575501694
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.31 [1.15-1.50],8.292375867541469e-05
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.17],3.5267320017415036e-09
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.19 [1.08-1.31],0.0005333754677531
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.18 [1.06-1.33],0.0037830825584632
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.27 [1.07-1.51],0.0070911305477034
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.05-1.17],0.000323886184129
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.15],1.528254832930733e-09
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.09 [1.03-1.16],0.0020877715686507
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.12 [1.04-1.19],0.0011106797820862
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.31 [1.12-1.54],0.0008263604299146
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.08-1.19],4.420370865404509e-07
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.16 [1.05-1.28],0.0023883105535069
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.54 [1.13-2.10],0.006380034508268
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.20],9.35708316793378e-07
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.07 [1.05-1.10],3.605648049066799e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.08 [1.05-1.11],5.0745598467840345e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.08 [1.05-1.11],3.815700376052876e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.18],1.2493127871548272e-05
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.37 [1.09-1.72],0.0063401931446306
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.11 [1.05-1.17],0.000125243203883
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.09],0.001261218249749
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.07 [1.02-1.12],0.0096345481127995
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.45 [1.11-1.89],0.0062953506164337
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.07 [1.02-1.12],0.0075058758689063
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.31 [1.09-1.58],0.0039829025652551
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.40 [1.11-1.77],0.005189132399563
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.06 [1.01-1.10],0.0097602131940235
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.07 [1.03-1.10],3.5464052613240924e-05
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.22 [1.06-1.40],0.0060624213003232
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.10 [1.04-1.16],0.0015171055084939
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.13 [1.05-1.22],0.0021993315262786
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.14 [1.08-1.20],5.640855129547242e-06
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.10 [1.03-1.18],0.0039185177539066
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.15 [1.08-1.23],3.953590548609321e-05
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.17 [1.08-1.26],0.0001085752827593
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.09 [1.02-1.16],0.0097638874736859
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.12 [1.03-1.21],0.0059546362377798
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.13 [1.03-1.24],0.0089051140276199
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.24 [1.06-1.46],0.0085265137981656
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.23 [1.06-1.44],0.0068382945755877
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.24 [1.07-1.45],0.0057039613149285
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.26 [1.07-1.48],0.0062235092588147
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.17 [1.04-1.31],0.0076550454342312
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.18 [1.06-1.32],0.0022172480419426
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.12 [1.04-1.22],0.0055106432907934
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.08 [1.03-1.13],0.0030623562651928
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.13 [1.04-1.23],0.0025742746464519
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.12 [1.05-1.20],0.0005189949524627
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.12 [1.04-1.21],0.0028271820295691
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.37 [1.10-1.69],0.0044037000879705
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.75 [0.61-0.93],0.0099574351723163
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.08 [1.02-1.13],0.0042700223446216
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.09 [1.02-1.16],0.0063470047060455
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.39 [1.09-1.76],0.0071687045255796
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.10 [1.04-1.15],0.0003327731337913
