Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.79 [1.45-2.21],4.70314288438287e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.15 [1.07-1.24],0.0001805511971765
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.53 [1.35-1.74],6.354239744753921e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.23 [1.70-2.92],5.0308922971146965e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.04 [1.50-2.77],5.571620032831868e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,2.01 [1.43-2.81],5.472997510287143e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.28 [1.42-3.64],0.0006078364952768
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.53 [1.39-1.68],4.953540324946575e-18
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.61 [1.33-1.94],6.381746939156735e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.38 [1.22-1.57],4.347903886239155e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.48 [1.12-1.95],0.0055497278990074
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.90 [1.39-2.60],5.93731322666765e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.53 [1.30-1.80],2.835221178112064e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.57 [1.34-1.83],2.7735757566501842e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,5.03 [3.93-6.44],1.101544254277325e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.41 [1.75-3.32],6.630105195690624e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.28 [1.10-1.49],0.0016614053891112
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.67 [1.30-2.16],7.704885340520723e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.53 [1.89-3.39],4.80823389897384e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.90 [1.28-2.84],0.0015370638280208
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.47 [1.26-1.72],1.0506660175324663e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.68 [2.66-5.09],3.762677172131279e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.03 [1.57-2.61],4.412869312589143e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.53 [1.21-1.94],0.0004530605694082
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.57 [1.29-1.92],9.026368295770908e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.64 [1.25-2.16],0.0004225325281984
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.97 [1.52-2.55],2.857355141481173e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.47 [1.18-1.82],0.0004487440872956
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.85 [1.55-2.21],1.6846944763228522e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.67 [1.40-1.98],7.648962670136504e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.22 [1.10-1.36],0.0002196528150559
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.26 [1.14-1.39],4.047152899933047e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.52 [1.17-1.98],0.0017624530084336
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.15 [1.04-1.28],0.0066700645478842
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.59 [1.25-2.01],0.0001244799300656
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.79 [1.40-2.30],4.79529895117739e-06
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.89 [1.39-2.58],5.774796768005089e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.36 [1.16-1.59],0.0001593156825228
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.10 [1.03-1.17],0.0060619664548903
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.29 [1.15-1.45],1.0411020480625314e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.33 [1.13-1.55],0.0005188807001882
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.30 [1.16-1.46],3.872246298234509e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.53 [1.17-1.99],0.0017154777598312
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.22 [1.06-1.40],0.0052273771116151
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.57 [1.35-1.82],4.6303055829152484e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.31 [1.15-1.48],2.407068302572735e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.64 [1.20-2.23],0.0016767943154144
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.53 [1.58-4.03],0.0001001505814055
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.32 [1.13-1.56],0.0006837922453572
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.16 [1.49-3.14],5.181796983000089e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,4.17 [3.28-5.30],1.5104910833005958e-31
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,0.75 [0.64-0.87],0.0001765025964504
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.24 [3.37-5.33],6.890914659698109e-35
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.22 [1.08-1.38],0.0012944872823499
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,0.84 [0.75-0.93],0.0012698072336856
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.74 [1.52-1.98],9.907101165462132e-17
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.88 [0.80-0.96],0.0061937442172319
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.75 [3.00-4.67],9.367494866589796e-32
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,0.81 [0.73-0.89],1.4761618316719258e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,3.42 [2.47-4.74],1.3031274728908182e-13
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,27477,2845,0.89 [0.81-0.97],0.0060111803249942
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.40 [1.15-1.69],0.0006767472789227
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.73 [1.50-2.00],6.940169168685222e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.19 [1.06-1.34],0.0043583143176669
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.59 [1.88-3.56],5.957070341413413e-09
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.29 [1.09-1.52],0.0033189912673772
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.23 [1.06-1.42],0.0052573302861519
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,0.32 [0.17-0.60],0.0004517744404059
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,1.34 [1.07-1.68],0.0097562198591672
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.54 [1.13-2.10],0.0057757938297954
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,0.91 [0.85-0.97],0.0058751474430398
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,0.88 [0.81-0.95],0.0011734731934887
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,0.84 [0.74-0.95],0.0058457550615816
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.69 [0.53-0.89],0.0036913179242002
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,0.79 [0.67-0.94],0.0063602851999084
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,0.77 [0.65-0.92],0.0032186198618567
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,0.84 [0.76-0.92],0.0005064504689729
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,0.52 [0.35-0.77],0.0012068982596035
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.51 [1.33-1.71],1.7062300584763774e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.46 [1.26-1.68],2.778950785662876e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,2.13 [1.21-3.73],0.0084561356057792
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.70 [0.56-0.89],0.0029040022328882
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,0.63 [0.48-0.82],0.0005921434856583
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.84 [0.74-0.94],0.0035301194371756
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11650,84,0.42 [0.25-0.71],0.0011743972349269
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.36 [1.23-1.50],2.3448546103773423e-09
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.07 [1.44-2.97],8.606883664614187e-05
