Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.85 [0.80-0.91],1.156482838774531e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.44 [0.23-0.81],0.0092396298803919
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.82 [0.74-0.91],0.0002737624527127
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.66 [0.58-0.75],2.324449340851324e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.58 [0.42-0.80],0.000785591277484
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.46 [0.30-0.70],0.0003601083757231
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.32 [0.18-0.58],0.0001667799424936
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.82 [0.74-0.90],4.9484186671847606e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.39 [0.25-0.60],1.9559188739293763e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.67 [0.55-0.81],3.3480241459377345e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.50 [0.29-0.84],0.0093956493506988
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.70 [0.61-0.80],4.150941482127373e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.74 [0.65-0.84],3.0958015363613063e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.73 [0.57-0.92],0.0093401420980636
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,0.81 [0.73-0.90],0.0001073662875833
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,0.93 [0.89-0.98],0.0039951816213703
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.69 [0.58-0.82],2.09425623518782e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.93 [0.88-0.98],0.0052456414105338
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.92 [0.88-0.97],0.0037209786650312
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.81 [0.70-0.93],0.0035001917377528
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.82 [0.74-0.90],6.172193534299377e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,0.76 [0.64-0.91],0.0028175497944992
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.60 [0.45-0.78],0.0002194436853893
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.60 [0.43-0.84],0.0025989706107586
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,0.75 [0.61-0.92],0.0065826721326908
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.69 [0.54-0.90],0.0050157543634837
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.63 [0.49-0.81],0.0002808631924198
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,0.60 [0.46-0.79],0.0002332649720454
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.65 [0.47-0.89],0.008189338824581
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.80 [0.73-0.89],2.0608624453724908e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.85 [0.80-0.90],1.992033960890765e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,0.75 [0.68-0.82],1.661007382685842e-09
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.42 [0.28-0.63],3.134619666708439e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.87 [0.79-0.96],0.0048679949307682
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.89 [0.81-0.97],0.0088735101036752
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.49 [0.39-0.62],6.357156304553183e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,0.79 [0.72-0.88],1.2732600744221935e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.66 [0.52-0.84],0.0007484094295481
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.40 [0.24-0.68],0.0006951478393408
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.53 [0.33-0.83],0.0057015557206598
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.85 [0.80-0.91],5.793585810874058e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.50 [0.39-0.64],3.786158570650795e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.55 [0.36-0.83],0.0040492943983555
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.79 [0.68-0.93],0.003471736424381
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,0.64 [0.49-0.85],0.0016353869744581
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.43 [0.29-0.63],1.9253889103970013e-05
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.48 [0.34-0.68],2.5354712907582863e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.50 [0.31-0.80],0.003903851158184
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.88 [0.81-0.95],0.0007708936238892
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.71 [0.62-0.82],4.413498276641494e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,0.61 [0.44-0.87],0.005534454729539
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,0.88 [0.83-0.94],2.8223263499558867e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,0.75 [0.61-0.91],0.004134520526235
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.65 [0.55-0.78],1.3735600854967255e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.66 [0.50-0.89],0.0054287673000106
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.72 [0.64-0.80],3.4523629534759022e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,0.76 [0.65-0.88],0.0003511049592468
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.70 [0.53-0.91],0.0090564182253544
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.70 [0.62-0.79],1.2566110720627964e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,0.75 [0.64-0.87],0.0002525216069387
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,0.66 [0.50-0.87],0.0026383125887398
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,0.68 [0.51-0.91],0.0097052270733875
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.56 [0.39-0.81],0.00185659081025
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.84 [0.75-0.94],0.0016202667360318
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.90 [0.85-0.95],0.0005049804086578
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.59 [0.40-0.86],0.005779892070443
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.88 [0.82-0.96],0.0024543287273006
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.93 [0.89-0.97],0.0003655385593852
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.63 [0.45-0.88],0.0066667179208375
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,0.85 [0.76-0.94],0.0020254538066675
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.91 [0.87-0.96],0.0008894554008327
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.78 [0.68-0.90],0.000434979901487
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.84 [0.75-0.94],0.0015199277923706
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.86 [0.79-0.95],0.00144892536671
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,0.76 [0.65-0.89],0.0008409353167198
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.61 [0.46-0.82],0.0009059598598223
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.89 [0.83-0.96],0.0024360014567106
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.35 [0.18-0.66],0.0013046798563841
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.89 [0.82-0.97],0.006801906300611
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,0.73 [0.59-0.91],0.0051414278305402
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,0.37 [0.18-0.75],0.0059761578205296
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,0.83 [0.74-0.93],0.001331832573849
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.81 [0.70-0.94],0.0062078817606281
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,0.73 [0.59-0.89],0.002049078028919
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,0.85 [0.78-0.93],0.0004533750630698
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21798,111,0.58 [0.40-0.84],0.0042077593206758
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.83 [0.74-0.93],0.0014336763525979
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,0.70 [0.57-0.87],0.0009841142757011
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28306,38,0.34 [0.19-0.62],0.0004559902768602
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,0.81 [0.70-0.95],0.0078127329643735
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,0.78 [0.66-0.92],0.0037698167827073
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,0.86 [0.79-0.94],0.0007863503205407
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,0.71 [0.58-0.87],0.0008330549578367
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,0.33 [0.19-0.59],0.0001862607657516
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,0.46 [0.31-0.70],0.0002404930974496
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,0.70 [0.57-0.86],0.0007339642627062
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,0.80 [0.71-0.90],0.0002039897748019
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,0.71 [0.62-0.81],3.4541489016037417e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,0.49 [0.32-0.76],0.0014957462329006
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.51 [0.31-0.84],0.0075644479439291
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,0.60 [0.52-0.70],1.3948180049639652e-11
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,0.66 [0.50-0.86],0.0022357247861894
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.78 [0.65-0.94],0.0082284762565171
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.85 [0.80-0.90],3.5852558219932146e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,0.53 [0.33-0.83],0.0062168913218559
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.85 [0.77-0.93],0.0007553374829242
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,0.81 [0.72-0.90],0.0002385596815468
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,0.72 [0.65-0.80],9.256440301250532e-11
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,0.72 [0.59-0.88],0.0012830419089177
