Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24309,221,1.54 [1.29-1.83],1.83796318534694e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28023,115,1.55 [1.22-1.96],0.000273966477446
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24222,134,1.76 [1.42-2.19],2.702205322469142e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24259,171,1.60 [1.30-1.96],7.009754706720168e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28016,108,1.59 [1.25-2.02],0.0001640362636864
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,58,1.72 [1.25-2.37],0.0009280529965129
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25013,925,1.26 [1.15-1.39],7.047187751552463e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28281,139,1.45 [1.16-1.82],0.0012420503142952
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,125,1.68 [1.34-2.11],7.440272184018002e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,1.68 [1.22-2.32],0.0015795016881073
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,195,1.56 [1.30-1.88],2.7165831649877e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26375,39,2.00 [1.36-2.96],0.0004920956928761
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.44 [1.70-3.50],1.320666791278495e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24513,425,1.28 [1.12-1.47],0.0003323410568586
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28202,181,1.35 [1.10-1.66],0.004111733981638
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27590,106,1.43 [1.09-1.86],0.0087751532133874
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20185,969,1.23 [1.12-1.35],2.431795219491885e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19333,117,1.51 [1.18-1.94],0.0011595347457364
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26109,544,1.23 [1.09-1.40],0.0010077440477933
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27104,189,1.33 [1.09-1.63],0.0059849563059288
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28171,524,1.37 [1.22-1.55],3.18191148878538e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28121,59,2.06 [1.52-2.80],3.256913570587657e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21938,65,2.70 [2.10-3.46],5.666331071097929e-15
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,28185,711,1.16 [1.04-1.29],0.0091217479899092
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26957,42,2.37 [1.72-3.26],1.497601843553886e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27630,146,1.38 [1.11-1.73],0.0044640107698806
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26168,603,1.38 [1.23-1.55],3.01372084038973e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27522,48,1.69 [1.17-2.44],0.0048288463478143
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27832,348,1.42 [1.23-1.64],1.5225237016616532e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27840,160,1.44 [1.16-1.78],0.0008483385376427
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27668,209,1.43 [1.18-1.72],0.0002004492109092
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25744,179,1.35 [1.09-1.67],0.0064725461826686
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27836,156,1.45 [1.17-1.80],0.0006383367635634
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28025,403,1.23 [1.07-1.42],0.0046945818315148
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27891,145,0.70 [0.54-0.92],0.0098070581523038
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27522,3768,1.07 [1.02-1.12],0.0057594843408266
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27737,1562,1.16 [1.08-1.24],3.271294055118321e-05
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25568,1814,1.19 [1.12-1.27],5.248723831975939e-08
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28209,235,1.29 [1.07-1.55],0.0066684983300912
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28144,170,1.36 [1.10-1.68],0.0048568611305755
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28201,199,1.68 [1.40-2.02],3.179957138534924e-08
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,2.30 [1.64-3.24],1.505468958532612e-06
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2026,87,1.67 [1.26-2.21],0.0003322926474979
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22495,1806,1.33 [1.25-1.42],3.800154786787531e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22611,1777,1.34 [1.26-1.43],1.418179983140254e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25180,185,1.52 [1.25-1.85],2.8144242013530527e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27408,2413,1.28 [1.21-1.36],4.150328725272404e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26778,69,1.82 [1.37-2.43],4.336104994905662e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26883,174,1.54 [1.26-1.87],1.8292055956038245e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28183,734,1.18 [1.06-1.31],0.001866676269794
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26324,4356,1.20 [1.15-1.25],2.518298750128126e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Emphysema,25183,188,1.31 [1.08-1.58],0.0062689430502629
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28105,1237,1.26 [1.16-1.37],1.657153227061752e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27042,144,1.43 [1.15-1.79],0.0015877653112088
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26816,216,1.42 [1.18-1.71],0.0001924608426733
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26824,115,2.19 [1.80-2.67],7.475732099990752e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28078,628,1.24 [1.11-1.38],0.0001738600607325
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28110,1270,1.21 [1.12-1.31],2.951903601765721e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27620,911,1.15 [1.04-1.26],0.0046580844887709
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28236,206,1.53 [1.28-1.84],3.458552278976418e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28208,865,1.25 [1.13-1.37],5.599511010583374e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27448,608,1.23 [1.10-1.39],0.0003545868236109
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27893,1025,1.23 [1.13-1.35],4.524382663567278e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28068,38,1.96 [1.34-2.88],0.0005656155751713
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20872,38,1.84 [1.23-2.78],0.0033295816777645
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28059,609,1.22 [1.09-1.37],0.0004674029205498
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27842,77,1.63 [1.22-2.17],0.0009320954039473
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28142,80,1.76 [1.33-2.34],8.643953811575115e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26818,122,1.87 [1.51-2.31],7.944467741087815e-09
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,26718,100,1.83 [1.44-2.32],6.644844835702416e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27937,71,1.60 [1.17-2.18],0.0030331206326306
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26715,97,1.79 [1.41-2.28],2.356011141450057e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27790,638,1.22 [1.10-1.36],0.0003430545463843
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,137,1.37 [1.09-1.72],0.0078884938357028
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28008,1312,1.16 [1.07-1.26],0.0002000506875379
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,27132,124,1.44 [1.14-1.83],0.0026870461841345
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22676,146,1.46 [1.16-1.83],0.0011329508938274
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28222,116,1.56 [1.22-2.00],0.0004023866256442
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27508,103,1.80 [1.41-2.30],2.1707553950733057e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22530,1333,1.12 [1.03-1.21],0.0059681733235516
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26839,143,1.73 [1.41-2.12],1.436092011251881e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27343,725,1.17 [1.05-1.30],0.0034035459729093
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27536,918,1.19 [1.09-1.31],0.0002355423816298
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23034,504,1.20 [1.06-1.37],0.0049573210462094
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23115,1545,1.13 [1.05-1.22],0.001265121322192
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24365,1835,1.15 [1.07-1.23],6.287128886859822e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27420,802,1.17 [1.06-1.29],0.0027053859795554
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26769,151,1.49 [1.21-1.85],0.0002369619200962
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26749,131,1.59 [1.27-1.99],4.2958870078078776e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27657,575,1.19 [1.06-1.34],0.0035674855353485
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26801,181,1.34 [1.09-1.65],0.0055665001734655
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27839,49,1.88 [1.36-2.58],0.0001071633815583
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26792,2657,1.08 [1.02-1.15],0.0057407004240874
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27894,812,1.16 [1.05-1.29],0.0032276555472851
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27218,136,1.56 [1.25-1.95],8.882913209884563e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24820,119,1.60 [1.27-2.03],8.509595990630323e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22056,412,1.23 [1.06-1.43],0.0070179058032497
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28238,402,1.24 [1.07-1.44],0.005165234450686
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25797,566,1.18 [1.05-1.33],0.006155453512604
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28183,354,1.37 [1.19-1.58],1.695228214906663e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24771,70,1.67 [1.24-2.25],0.0007408247792986
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28191,334,1.38 [1.20-1.60],1.2562435079290093e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22002,358,1.33 [1.16-1.54],7.183087552621709e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24861,160,1.35 [1.09-1.67],0.0062654535208091
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27712,887,1.41 [1.28-1.54],9.647760888950329e-13
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11519,75,1.74 [1.35-2.26],2.552643881474797e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27544,719,1.69 [1.54-1.86],1.0066819511422534e-26
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28097,33,2.67 [1.87-3.80],5.25362603803887e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26887,62,3.32 [2.71-4.07],1.2464577240425298e-30
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11584,140,1.47 [1.20-1.80],0.0001853966664723
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11840,396,1.39 [1.23-1.57],7.167674496752805e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23862,4392,1.15 [1.10-1.21],1.5409045016134703e-10
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28134,70,2.36 [1.83-3.05],4.7991353589620046e-11
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11748,304,1.46 [1.27-1.67],3.95768440812358e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12893,1449,1.14 [1.06-1.23],0.0002148789265534
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27404,1551,1.15 [1.07-1.23],0.0002276362537987
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28241,327,1.30 [1.11-1.52],0.0008889508173004
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26972,1119,1.23 [1.13-1.33],1.7169127035490474e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26772,267,1.27 [1.07-1.52],0.007687679909848
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11526,82,1.46 [1.12-1.92],0.0056299845795159
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28084,1579,1.40 [1.31-1.50],1.6721760594427965e-21
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26651,146,1.38 [1.11-1.73],0.0041056898886721
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26906,81,1.90 [1.45-2.49],3.882406557358665e-06
