Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,0.69 [0.54-0.89],0.004276897609686
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,0.70 [0.53-0.92],0.0098684114816764
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,0.70 [0.55-0.89],0.003133244660394
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,0.88 [0.81-0.97],0.0083472793021231
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,0.87 [0.80-0.96],0.0046226644842817
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,0.66 [0.51-0.85],0.0011975106252812
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.16 [1.07-1.25],0.0003832680753199
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,0.69 [0.58-0.83],6.801685765411065e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,0.60 [0.42-0.85],0.0039294019396512
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,0.49 [0.37-0.65],8.587381068613151e-07
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,0.67 [0.55-0.82],0.0001038660116641
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,0.80 [0.71-0.90],0.0002562113111037
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,0.57 [0.41-0.81],0.0015020068534085
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,3.48 [1.70-7.12],0.0006687149990846
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.19 [1.07-1.31],0.0009130064823684
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,0.71 [0.58-0.87],0.0010158488641212
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,0.67 [0.57-0.80],5.871405000819248e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,0.69 [0.56-0.86],0.0009020505008142
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,0.51 [0.37-0.70],2.260026428578022e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,0.65 [0.48-0.88],0.005741265216384
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,0.56 [0.39-0.81],0.0021120086757982
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,0.31 [0.22-0.45],2.7579529145467737e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,0.58 [0.40-0.83],0.0027777152293239
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,0.72 [0.63-0.83],2.710800005363829e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,0.34 [0.22-0.54],2.683822752866126e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,0.67 [0.50-0.89],0.0057817280494261
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,0.59 [0.41-0.84],0.0038148981579548
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,0.45 [0.29-0.71],0.0005979510396914
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,0.72 [0.59-0.86],0.0004657247963314
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,0.57 [0.44-0.73],1.7759756260160886e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,0.77 [0.63-0.93],0.0083230719048441
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,0.58 [0.44-0.75],4.7104862138027786e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,0.42 [0.27-0.64],7.759617210413688e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,0.89 [0.84-0.94],0.0001477988807415
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,0.87 [0.80-0.96],0.0032146832532362
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,0.83 [0.76-0.92],0.0001363233772704
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,0.65 [0.51-0.82],0.0003230165785575
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,0.84 [0.76-0.93],0.0005445638702887
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Memory loss,28270,73,0.57 [0.39-0.85],0.0051773178328622
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,26980,435,0.75 [0.63-0.89],0.0012038354467973
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,0.73 [0.61-0.87],0.0005858549925351
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,0.86 [0.77-0.96],0.0060416504576813
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,0.86 [0.80-0.92],6.815139386462703e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27031,398,0.77 [0.64-0.93],0.0064378401309627
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,0.62 [0.43-0.87],0.0067869388282477
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,0.75 [0.63-0.89],0.000759170536578
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,2.82 [1.31-6.05],0.0077522097884479
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,0.66 [0.49-0.90],0.0081520188197896
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,0.78 [0.66-0.91],0.0016710113796103
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27890,99,0.62 [0.44-0.88],0.0071491526300447
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,0.86 [0.78-0.94],0.0007657155291985
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.86 [0.78-0.94],0.0008150254574941
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.84 [0.78-0.91],8.363811317725512e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,0.79 [0.69-0.91],0.0007397443366264
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,0.89 [0.84-0.94],5.850878122298175e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,0.73 [0.63-0.86],9.376257618228446e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,25300,190,0.70 [0.54-0.90],0.006297289673673
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,0.74 [0.67-0.82],1.0837896392494204e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,0.49 [0.38-0.64],4.376140155887848e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,0.82 [0.74-0.91],0.0001638891712032
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,0.80 [0.71-0.91],0.0005909641135628
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,0.73 [0.63-0.84],2.2764923939279977e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,0.73 [0.66-0.82],6.797592043700997e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28395,140,0.49 [0.38-0.65],2.603094808356782e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,0.51 [0.31-0.84],0.0089675446643107
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,0.41 [0.25-0.67],0.0003641264808055
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,0.43 [0.30-0.60],1.2186737879820572e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,0.41 [0.29-0.57],2.083125314600875e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,0.32 [0.24-0.44],2.757159594048055e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,0.45 [0.34-0.60],4.391382741704034e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,28195,1209,0.74 [0.67-0.83],2.569676424150903e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,27552,273,0.69 [0.56-0.86],0.0006170923865176
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,0.80 [0.70-0.92],0.0014050122488438
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28343,446,0.74 [0.62-0.87],0.0004404965647986
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,0.81 [0.73-0.90],5.831794764486941e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,0.36 [0.27-0.47],1.0978250700184437e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,0.93 [0.89-0.97],0.0008039195790346
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,27878,1050,0.86 [0.76-0.96],0.0090448368163671
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,0.47 [0.36-0.61],2.4738316180198763e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,0.91 [0.86-0.96],0.0003882448814801
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,0.82 [0.71-0.95],0.0082794876870079
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26702,88,0.58 [0.40-0.83],0.0029393527905062
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27892,1064,0.86 [0.76-0.96],0.0086318400543528
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,0.74 [0.67-0.82],5.6663755435636355e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21937,243,0.66 [0.53-0.83],0.0004092285762424
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22055,361,0.70 [0.58-0.85],0.0002996380451221
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24699,290,0.75 [0.60-0.93],0.009059803364807
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,0.51 [0.37-0.70],3.27707028770102e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,0.68 [0.52-0.89],0.0054744789341625
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,0.90 [0.83-0.97],0.0041034529032947
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25643,301,0.75 [0.61-0.92],0.0069256407967368
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27012,111,0.62 [0.45-0.87],0.0050460817404999
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,0.85 [0.78-0.92],5.1658911932650005e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.33 [1.08-1.63],0.0066699707047087
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.39 [1.13-1.71],0.0017416470585689
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25372,30,0.44 [0.25-0.77],0.0039027160449846
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,0.86 [0.77-0.95],0.0050400824413723
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,0.70 [0.58-0.84],0.0001495324805254
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26953,1611,0.84 [0.77-0.92],0.0002392140055598
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25998,656,0.77 [0.67-0.89],0.0003368284968127
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,0.81 [0.73-0.91],0.0002518571540311
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,0.82 [0.73-0.92],0.000419811513295
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25460,118,0.64 [0.47-0.89],0.0079228983110817
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25817,475,0.78 [0.66-0.92],0.0039165485234053
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,0.71 [0.58-0.85],0.000330717824988
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28347,52,0.53 [0.33-0.84],0.0072506538206317
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,0.68 [0.57-0.83],7.342929970727994e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25451,109,0.57 [0.41-0.79],0.0008132476150513
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,0.59 [0.41-0.84],0.0034258054163331
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26436,1094,0.84 [0.75-0.95],0.0034941237908586
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24865,47,0.53 [0.33-0.84],0.006518476921556
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,0.80 [0.70-0.90],0.0002840803077413
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,0.83 [0.72-0.95],0.007371591366807
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,0.47 [0.28-0.79],0.0041488309386894
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,0.87 [0.82-0.92],1.4566474810597102e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26863,235,0.72 [0.57-0.91],0.0055533711501464
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,0.75 [0.69-0.82],1.3742929511445455e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26457,484,0.75 [0.63-0.88],0.0006126397167744
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,0.73 [0.60-0.89],0.0021920377435166
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,0.74 [0.67-0.83],6.320279874210012e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,0.50 [0.32-0.78],0.0022565785553067
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,0.80 [0.73-0.88],1.7975824400286314e-06
