Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.73 [0.62-0.86],0.0001346973283607
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.62 [0.43-0.89],0.0092136970733619
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.76 [0.70-0.83],5.322616998491265e-10
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.72 [0.66-0.78],2.3009491827954696e-15
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.69 [0.55-0.85],0.0006808068386448
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,0.86 [0.78-0.94],0.0012594198857029
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.49 [0.30-0.78],0.003058891155814
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.90 [0.84-0.95],0.0004506412822218
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.57 [0.38-0.85],0.0057737423158796
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.73 [0.58-0.91],0.0054344769872631
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.64 [0.51-0.82],0.0003628456247964
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,2.18 [1.31-3.63],0.0028054315761158
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.83 [0.72-0.95],0.0070323755919168
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,0.61 [0.45-0.83],0.001832906051123
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.72 [1.15-2.56],0.0080803047652441
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.88 [0.81-0.96],0.0028625775656209
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.87 [0.80-0.95],0.0012193746346599
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.84 [0.78-0.90],9.38197416610826e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.68 [0.59-0.77],1.846404154209549e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.87 [0.83-0.92],2.866897864814223e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.59 [0.51-0.69],1.5075317951476354e-11
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25223,192,0.67 [0.52-0.86],0.0017472065595005
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.79 [0.72-0.87],2.4550939207322714e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,0.86 [0.76-0.96],0.0088932001433297
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.82 [0.73-0.92],0.0009250364338134
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.79 [0.69-0.91],0.0012043222992586
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.84 [0.75-0.93],0.0013044135864433
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,0.56 [0.36-0.86],0.0085562613390248
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.62 [0.45-0.85],0.0030755736347293
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,0.87 [0.79-0.96],0.0064034067339387
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.59 [0.44-0.80],0.0005283858803888
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.76 [0.65-0.88],0.0002328099831296
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,0.91 [0.85-0.97],0.0043759010730789
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.80 [0.71-0.90],0.000338460134007
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,0.66 [0.49-0.88],0.0055719784005229
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,0.46 [0.34-0.62],3.8542240530075954e-07
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.88 [0.84-0.93],1.3176522347269186e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.88 [0.82-0.93],1.0508430172188023e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25435,157,0.69 [0.52-0.91],0.0077957485976045
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,0.83 [0.73-0.94],0.0037050372183149
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.91 [0.87-0.95],1.186020108823622e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.86 [0.78-0.94],0.0011722676654178
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,0.83 [0.73-0.94],0.002977915547642
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,0.79 [0.69-0.92],0.0019014999865816
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,0.83 [0.73-0.94],0.0037046056484849
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.68 [0.56-0.81],2.853516661718744e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.87 [0.80-0.94],0.0006415883409707
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,0.89 [0.82-0.97],0.0068403408982609
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.87 [0.81-0.94],0.0004280612950174
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,0.85 [0.77-0.95],0.0022863103150458
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,0.69 [0.58-0.84],0.0001506366548883
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,0.82 [0.76-0.89],2.197518738633711e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,0.74 [0.63-0.88],0.0003404469066401
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.66 [0.55-0.80],9.3839432985496e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,0.71 [0.56-0.90],0.004260698669414
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,0.46 [0.28-0.76],0.0021698332069492
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,0.83 [0.74-0.93],0.00142959275789
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.77 [1.19-2.63],0.0050883220911568
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.90 [0.86-0.95],0.0001077221721432
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.86 [0.79-0.94],0.0006551102749853
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.81 [0.73-0.90],9.85293662319092e-05
