Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,4.52 [2.64-7.74],3.74866217397426e-08
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.83 [0.75-0.93],0.0007302166871933
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,3.04 [1.85-5.02],1.2697420258201016e-05
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,4.93 [2.56-9.51],1.920977048009556e-06
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,0.79 [0.68-0.91],0.0009662194409242
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,0.82 [0.72-0.94],0.0047434187842975
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.87 [0.81-0.94],0.0003897348347939
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.95 [1.70-5.14],0.000128618769448
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25433,159,0.59 [0.40-0.86],0.0070757570644632
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,2.73 [1.39-5.34],0.0033941417150354
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,0.70 [0.53-0.91],0.0069622083284307
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,0.67 [0.51-0.88],0.0044529515991779
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.30 [1.09-1.55],0.0036900060989975
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.39 [1.74-6.63],0.0003414256464669
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.93 [1.58-5.45],0.0006734867630789
