Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.29 [1.76-2.98],5.448637803565255e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.29 [1.10-1.52],0.0020309878110058
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.49 [1.15-1.92],0.0024804535277845
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.89 [1.29-2.77],0.0011249274296579
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.28 [1.07-1.53],0.0060885319270443
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.59 [1.22-2.06],0.0005050729413203
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.48 [1.11-1.99],0.0076701118152995
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,2.00 [1.22-3.27],0.0058264625707188
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.35 [1.53-3.62],9.761392587357388e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.45 [1.15-1.83],0.0019840102896743
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.30 [1.10-1.54],0.0023696704961575
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.46 [1.12-1.89],0.0048315596123884
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.94 [1.21-3.10],0.0057294129790942
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.32 [1.12-1.57],0.0011033057079795
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,1.75 [1.19-2.58],0.0042767005812516
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,1.77 [1.20-2.60],0.0038105467896177
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.64 [1.31-2.05],1.4500708832697774e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,126,0.44 [0.24-0.81],0.0075254907439761
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,1.68 [1.30-2.17],8.709247386154974e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.21 [1.06-1.38],0.0042953361397144
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.47 [1.19-1.82],0.0004457786072568
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.39 [1.14-1.70],0.0010122289840328
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.16 [1.04-1.30],0.0078649175280188
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.45 [1.28-1.65],1.518113038589667e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.56 [1.37-1.77],8.253655484547249e-12
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.11 [1.03-1.20],0.0051539390633042
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.98 [1.49-2.63],2.662012418327794e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.19 [1.06-1.34],0.0035708805543167
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.25 [1.09-1.42],0.0011000254246826
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.39 [1.25-1.53],2.5289796759863345e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,1.66 [1.17-2.35],0.004500335110657
