Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.62 [1.23-2.14],0.0005476231303559
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.13 [1.06-1.20],0.0001592542186221
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.30 [1.12-1.52],0.0007319558330699
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.26 [1.13-1.40],3.940080272447928e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.29 [1.13-1.46],0.0001465210885276
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.29 [1.11-1.51],0.0011620116838864
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.27 [1.08-1.49],0.0029548514299904
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23767,116,1.62 [1.19-2.21],0.0020510842659076
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.20 [1.08-1.34],0.0012517272168562
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.10 [1.05-1.15],9.238159811772208e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.52 [1.11-2.09],0.0092758914818102
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.29 [1.11-1.49],0.0008004864186642
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.33 [1.16-1.51],2.1050684287709995e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.26 [1.09-1.45],0.0014786421326632
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.45 [1.14-1.85],0.002241845225956
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.65 [1.23-2.21],0.0007443893193062
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.57 [1.14-2.16],0.0054747026518341
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.58 [1.27-1.95],3.415348707907312e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.42 [1.09-1.84],0.0085641640258294
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.26 [1.11-1.44],0.000444272219792
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.44 [0.27-0.71],0.0007667841160637
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.18 [1.07-1.31],0.0015431503822183
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.24 [1.10-1.40],0.0003528711498589
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.17 [1.06-1.29],0.002706403013876
