Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.14 [1.06-1.23],0.0004365575122701
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.54 [1.24-1.90],6.493309355980153e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.24 [1.17-1.32],1.1674372512356022e-12
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.40 [1.21-1.62],5.8034072547110524e-06
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.63 [1.24-2.14],0.0005241970721579
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.47 [1.11-1.96],0.0073738335593813
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.15 [1.06-1.25],0.0009069500796133
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.65 [1.24-2.19],0.0004981833377397
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.29 [1.09-1.52],0.0033745781400415
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.27 [1.07-1.50],0.0050404283912435
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.20 [1.14-1.26],1.7217473550372402e-12
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.12 [1.03-1.22],0.0066237504310574
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.23 [1.11-1.35],5.1550887509911726e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.44 [1.11-1.86],0.0057051728476
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.27 [1.18-1.37],5.04706902658465e-10
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.23 [1.06-1.42],0.0055675491252854
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.06 [1.30-3.28],0.0022333456160114
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.04-1.22],0.0037925809166537
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.12 [1.08-1.16],1.3955245532387974e-08
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.14 [1.09-1.19],9.170478911839952e-10
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.14 [1.09-1.19],1.1143953842142258e-09
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.82 [1.32-2.53],0.0002969919358406
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.14 [1.05-1.23],0.0013866507401423
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.10 [1.05-1.16],0.0001147855637233
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.13 [1.05-1.21],0.0008104841343786
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.11 [1.03-1.20],0.0044211114703997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.12 [1.04-1.20],0.0014284163528661
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.37 [1.09-1.71],0.0060745957666874
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.08 [1.03-1.13],0.0014199472400438
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.21 [1.08-1.36],0.0013774398605101
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.15 [1.05-1.25],0.0012942206963647
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.16 [1.05-1.28],0.0045306759292331
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.22 [1.08-1.37],0.0010387828512686
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.21 [1.08-1.36],0.0014595761642929
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.62 [1.15-2.26],0.005273285662808
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.15 [1.05-1.25],0.001818688557717
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.15 [1.04-1.28],0.0096069796407839
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.26 [1.10-1.44],0.0009329361194561
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.11 [1.05-1.18],0.0005124554790877
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.15 [1.06-1.25],0.001215658657436
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.41 [1.23-1.63],2.262866245076172e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.18 [1.06-1.32],0.0030332830623049
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.18 [1.07-1.31],0.0009830801153837
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.06 [1.02-1.11],0.0062356518787217
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.20 [1.07-1.36],0.0022864697596156
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.22 [1.06-1.41],0.0073641704087646
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.16 [1.07-1.26],0.0004994655088841
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.17 [1.05-1.30],0.004131793760595
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.29 [1.07-1.55],0.0074682683168411
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.51 [1.19-1.93],0.000826301940301
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.26 [1.08-1.48],0.0038881877007879
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.26 [1.07-1.49],0.0070173980002706
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.16 [1.06-1.26],0.0009966703750138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.21 [1.08-1.37],0.0011593693189196
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.14 [1.06-1.22],0.0002252291604727
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.21 [1.10-1.34],0.0001746005200268
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.23 [1.09-1.38],0.0004691058464763
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.95 [1.33-2.85],0.0005898084214016
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.80 [0.68-0.94],0.0059766192402005
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.55 [0.41-0.74],6.487897652944533e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.66 [1.16-2.37],0.0055081173780207
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.18 [1.09-1.27],2.8783521293428355e-05
