Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.15 [1.46-3.19],0.0001180872826286
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.37 [1.10-1.72],0.0052439787610888
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.36 [1.10-1.68],0.0047541959270393
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.50 [1.10-2.03],0.0093348465696783
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.10 [1.05-1.17],0.0003135292968792
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.40 [1.10-1.79],0.0072357414378015
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.16 [1.05-1.28],0.0041736648367474
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.21 [1.10-1.34],0.0001632518490916
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.28 [1.13-1.44],5.294649763051072e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.21 [1.05-1.40],0.0094751339474894
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.38 [1.10-1.72],0.0049328932740843
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.28 [1.08-1.52],0.0048131808102222
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.37 [1.09-1.72],0.0060803158037738
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.50 [1.14-1.98],0.0036095998131345
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.29 [1.07-1.56],0.0072691745117176
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24753,612,1.23 [1.07-1.41],0.0042360399168822
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.15 [1.05-1.25],0.0023820124554064
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.11 [1.03-1.19],0.0051141505920056
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.29 [1.15-1.45],2.3265411146226387e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.20 [1.05-1.36],0.0082066027456162
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.72 [1.15-2.56],0.0078446910373843
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.91 [1.35-2.70],0.0002603858859674
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.16 [1.06-1.27],0.0010326775296379
