Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.05 [1.02-1.08],0.0008149309454732
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.09 [1.04-1.14],0.0004571323615509
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.07 [1.02-1.12],0.0023892158648989
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.06 [1.02-1.09],0.0009529734083985
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.19 [1.06-1.32],0.0021424694538376
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.20 [1.05-1.37],0.0062490093450302
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.26 [1.11-1.45],0.0006044012675868
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.09 [1.03-1.16],0.0049953157240133
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.34 [1.17-1.52],1.2438973300276322e-05
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.30 [1.07-1.59],0.0092162332672243
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.35 [1.19-1.52],1.680373611315445e-06
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.19 [1.04-1.36],0.0092154103044842
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.24 [1.10-1.41],0.0004443873713399
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.05 [1.01-1.09],0.0061857409805963
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.10 [1.04-1.17],0.0013204244230487
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11542,384,1.13 [1.03-1.23],0.0060597721245273
