Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.81 [1.32-2.48],0.0002167102779723
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.36 [1.13-1.64],0.0010809388302513
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.11 [1.05-1.17],0.0002427598108275
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.12 [1.04-1.20],0.0032570441253674
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.11 [1.04-1.20],0.0037356774538136
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.22 [1.10-1.36],0.0002373279825272
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.48 [1.13-1.94],0.0047496794587991
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.00 [1.19-3.36],0.0084755301372055
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.17 [1.05-1.30],0.0032045577503043
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.87 [1.37-2.56],7.546388633595497e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.17 [1.08-1.28],0.000317218120564
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.07 [1.03-1.12],0.0010150296700323
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.94 [1.19-3.16],0.0081415942157582
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.22 [1.06-1.41],0.006864971501719
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.09 [1.04-1.14],0.0001756393577652
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.10 [1.05-1.15],5.978964771060677e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,8.62 [5.70-13.03],1.530729918591044e-24
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.12 [1.03-1.21],0.0090455618427201
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.27 [1.12-1.45],0.0003276901204326
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.28 [1.11-1.48],0.0008665405557549
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.48 [1.18-1.86],0.0006869034249091
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.65 [1.26-2.17],0.0002942389059504
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.40 [1.23-1.60],7.945995612729095e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.29 [1.08-1.53],0.0049326920865562
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.25 [1.09-1.44],0.0015903076340133
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.09 [1.04-1.15],0.001076270124215
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.11 [1.03-1.20],0.0087825285501437
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.21 [1.12-1.32],4.124656984537899e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.24 [1.14-1.33],7.834960719669848e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.21 [1.05-1.41],0.0090954853427445
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.36 [1.12-1.66],0.0023478927493799
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.12 [1.04-1.21],0.0047768647345651
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.15 [1.04-1.26],0.0050040908676507
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.21 [1.06-1.38],0.0044410455781277
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.22 [1.06-1.41],0.0065616430973036
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,1.96 [1.22-3.16],0.0055231845564919
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.60 [1.22-2.10],0.0007245744662961
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,1.79 [1.15-2.80],0.0098310975843425
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.21 [1.05-1.39],0.0067677275431843
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.28 [1.07-1.53],0.0066442463245248
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.13 [1.05-1.22],0.0016441707821961
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.13 [1.04-1.22],0.0020667994905324
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.14 [1.06-1.21],0.0001327678888881
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.32 [1.17-1.49],7.0978530261314255e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.11 [1.06-1.16],3.693791212625949e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.29 [1.12-1.49],0.0005593705144156
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.42 [1.12-1.81],0.0040600354543148
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.21 [1.10-1.32],6.674079719720647e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,1.44 [1.14-1.81],0.0020099198928205
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.25 [1.10-1.43],0.0006007471180744
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.24 [1.13-1.36],3.846789354681317e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.26 [1.13-1.41],3.2323111861005805e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.22 [1.10-1.35],0.0001565079708661
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.23 [1.08-1.40],0.0017307153061733
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.19 [1.06-1.34],0.0031232624457038
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.13 [1.03-1.23],0.0080808214883686
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.22 [1.07-1.40],0.0023971870040466
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.20 [1.05-1.38],0.0076515593598372
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.09 [1.04-1.14],0.000346734178664
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.11 [1.05-1.17],0.0003148490761037
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.06 [1.02-1.10],0.0060712108106633
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,1.16 [1.06-1.27],0.0007725214253012
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.55 [1.31-1.83],2.1666185370947946e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.57 [1.33-1.86],1.5344453925627925e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.11 [1.03-1.19],0.0090186910958593
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28552,88,1.67 [1.17-2.38],0.0045666673651496
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28516,52,2.22 [1.39-3.55],0.0007886647188437
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,1.40 [1.12-1.74],0.0029369844030222
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.35 [1.21-1.51],1.1432997780727977e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.04 [1.80-2.31],9.104838877542177e-30
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.59 [2.56-8.23],3.319473740858941e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,10.30 [6.88-15.41],8.176789800606697e-30
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,1.67 [1.14-2.44],0.0087980883466428
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1462,0.85 [0.79-0.93],0.000182175745958
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,392,0.71 [0.61-0.83],2.46225901516902e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.35 [1.24-1.47],7.810200805649676e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.55 [1.75-3.72],1.117561427477114e-06
