Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.44 [1.18-1.75],0.0003512978150837
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.39 [0.21-0.73],0.0031994860753707
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.65 [0.49-0.87],0.0036837714239361
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.40 [0.21-0.74],0.0036324548722882
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.17 [1.04-1.31],0.0079990936801869
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.17 [1.04-1.31],0.0079354168893895
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.39 [0.22-0.68],0.0010640245502823
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.61 [0.44-0.83],0.0019145203085051
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.53 [1.12-2.08],0.0078165557655025
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.64 [1.17-2.31],0.0041360688301678
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,2.37 [1.29-4.35],0.0056415974523046
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.53 [0.35-0.81],0.0030554489603732
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23555,82,0.31 [0.14-0.73],0.0069536713392245
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,0.60 [0.43-0.86],0.0048815198002884
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,0.44 [0.27-0.70],0.0005354994870154
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,0.49 [0.29-0.83],0.0085069561533671
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,0.49 [0.31-0.77],0.0023133723168944
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,0.43 [0.27-0.69],0.0005203172278951
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.38 [0.24-0.61],6.342998602480677e-05
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,2.64 [1.94-3.58],6.20412534139224e-10
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,2.56 [1.92-3.41],1.846762727506744e-10
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.31 [1.08-1.58],0.0058344303020604
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.31 [1.07-1.61],0.0090014651611102
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,0.35 [0.17-0.71],0.00393846534273
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,0.65 [0.48-0.89],0.0070930487996871
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,0.62 [0.43-0.89],0.0098898468291573
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,0.33 [0.16-0.66],0.0016252790450993
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,0.69 [0.55-0.88],0.0021475769501869
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,0.39 [0.22-0.68],0.0010711738912875
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.61 [0.46-0.81],0.0006703339616219
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,0.62 [0.44-0.88],0.006420560543825
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,2.57 [1.32-5.02],0.0056725501983053
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,23380,101,0.46 [0.28-0.76],0.0025566404649962
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,24467,1037,0.60 [0.47-0.76],3.4049159338859224e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.49 [1.12-1.97],0.0056186423058733
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.67 [0.53-0.84],0.0007051667600298
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,0.34 [0.16-0.72],0.0049657298877197
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.40 [0.24-0.64],0.000169673042257
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.75 [1.21-2.53],0.0030927000190266
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24624,121,2.14 [1.21-3.77],0.0084842677191318
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,0.61 [0.48-0.77],4.490067760048514e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23405,126,0.39 [0.19-0.77],0.0066944485806256
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,0.80 [0.68-0.95],0.0086182922556362
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.61 [0.45-0.81],0.0008458518503535
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,1.75 [1.23-2.48],0.0017255616348915
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,1.76 [1.22-2.55],0.0026394761596377
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.57 [0.40-0.84],0.0037003692914457
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,0.48 [0.30-0.77],0.0020045033254954
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Endometriosis,10057,116,2.13 [1.22-3.72],0.007744005948253
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.75 [0.66-0.86],1.630581952135426e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,0.63 [0.51-0.78],1.6760284619971365e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22943,434,0.59 [0.41-0.87],0.0072245394794824
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,0.59 [0.46-0.75],2.7960412135777068e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10150,209,0.43 [0.25-0.74],0.002262819629312
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10101,160,0.44 [0.23-0.82],0.0094160416348754
