Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.59 [0.41-0.85],0.0045191208079708
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.38 [1.13-1.69],0.0014960288240898
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.39 [1.12-1.72],0.0028914823661474
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.09 [1.03-1.15],0.0029080966033427
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.24 [1.14-1.35],6.343234330688861e-07
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.23 [1.13-1.33],4.912712065772624e-07
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.33 [1.14-1.56],0.0003812806279866
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.22 [1.06-1.40],0.004614713235927
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.89 [1.25-2.86],0.002723667669825
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,2.05 [1.21-3.46],0.0076483019363752
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.88 [1.22-2.89],0.0039573090312531
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.52 [1.17-1.98],0.0019980615478214
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.22 [1.07-1.38],0.0022204546916714
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.29 [1.11-1.49],0.0006212744255786
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,0.66 [0.49-0.89],0.0065817018244637
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.59 [1.37-1.86],2.272402234974701e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,0.47 [0.34-0.67],2.7238142915894386e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.20 [1.11-1.30],7.842089712854593e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.10 [1.04-1.16],0.0008891644250661
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.10 [1.03-1.18],0.0059760421623008
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,2.00 [1.66-2.43],9.614146408917585e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,1.80 [1.41-2.31],3.494493030234529e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.17 [1.09-1.26],1.2990016032812404e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.41 [1.21-1.64],1.3273892117191752e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.11 [1.04-1.19],0.0011720586904095
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,0.53 [0.39-0.73],9.51130184067822e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.21 [1.07-1.37],0.0028623517557203
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.05-1.32],0.0039328450456018
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,1.47 [1.28-1.67],1.5096165639485673e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.42 [1.27-1.59],1.943361633961383e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.19 [1.06-1.34],0.0041563505102092
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.08 [1.03-1.14],0.0014756052196337
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.10 [1.04-1.17],0.0012693269377839
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21364,42,0.45 [0.28-0.74],0.0015356943187508
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,113,1.61 [1.24-2.09],0.0003355965852762
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,1.33 [1.10-1.61],0.0035180910276126
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21346,24,1.99 [1.28-3.08],0.0021786610095459
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21574,252,1.35 [1.12-1.63],0.0014038900545836
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,1.19 [1.05-1.35],0.0085633983479623
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.19 [1.08-1.31],0.0005624820259539
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.15 [1.07-1.25],0.0003847854271538
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,0.60 [0.41-0.88],0.0083263498587917
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21937,615,1.20 [1.06-1.35],0.004677740225339
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,0.56 [0.42-0.74],4.104222723951088e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.15 [1.06-1.25],0.0013488976149006
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.66 [1.19-2.33],0.0031629182033149
