Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.46 [1.15-1.86],0.0019180950955131
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.12 [1.06-1.17],1.1114765042239095e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.70 [1.19-2.44],0.0034939763013436
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.04-1.26],0.0042524454182699
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.15 [1.07-1.24],0.000309375231158
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.09 [1.05-1.13],4.83899959013794e-06
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.10 [1.05-1.14],6.8654688216564845e-06
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.10 [1.05-1.14],8.493765832626187e-06
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.14 [1.06-1.23],0.0003772004885786
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.18 [1.04-1.34],0.0095208377810162
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.28 [1.09-1.51],0.0026547605602694
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.27 [1.06-1.52],0.0080072072273017
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.39 [1.08-1.79],0.0098219438915715
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.31 [1.07-1.60],0.0082852849947869
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.10 [1.04-1.17],0.0010539355015926
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.13 [1.04-1.22],0.0032674469482108
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.35 [1.10-1.67],0.0049695188573909
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.36 [1.09-1.70],0.0069970819246362
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.25 [1.07-1.46],0.0054000533323633
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.28 [1.10-1.48],0.0010445936676367
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,1.13 [1.04-1.23],0.0045330379640666
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.20 [1.08-1.32],0.0006500002859327
