Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.44 [1.09-1.90],0.0098258690922855
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.76 [1.17-2.67],0.0071451042529931
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.14 [1.05-1.22],0.0007752402448659
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.21 [1.09-1.35],0.0005568614351327
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.21 [1.09-1.35],0.0005568614351327
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.93 [1.44-2.59],1.1023700276625364e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.13 [1.04-1.24],0.0048526786717934
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.14 [1.05-1.25],0.0030507826785375
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.54 [1.19-2.00],0.0009636603503022
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.34 [1.24-1.44],3.4075305606806176e-15
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.44 [1.21-1.73],5.8641612306727744e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.18 [1.07-1.31],0.0006747359714236
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.35 [1.13-1.62],0.0009021558731544
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.41 [1.15-1.73],0.000924909795222
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.35 [1.10-1.66],0.0042938493613928
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.28 [1.20-1.36],2.082726078411603e-15
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.10 [1.21-3.66],0.0084304139426093
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.16 [1.05-1.28],0.0032159264045982
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.32 [1.17-1.48],4.164229466254799e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.53 [1.14-2.07],0.0051510856582068
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.68 [1.24-2.28],0.0007565699237313
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.83 [1.33-2.51],0.0001744507306659
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.41 [1.09-1.83],0.0088844724774046
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.44 [1.45-4.10],0.0007732401426483
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.67 [1.52-1.82],2.9237264464419156e-28
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.37 [1.15-1.63],0.0003586369514512
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.17 [1.04-1.31],0.0078196048614224
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.29 [1.17-1.42],1.5563767376768577e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.20 [1.14-1.25],1.7205501100708462e-14
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.29 [1.10-1.51],0.0013838732170705
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.23 [1.17-1.29],1.1980001214324205e-15
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.23 [1.17-1.29],2.0562347935551107e-15
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.69 [1.71-4.23],2.0131612222090075e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.25 [1.14-1.36],2.204922635193704e-06
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.24 [1.08-1.44],0.0031247568852169
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.27 [1.09-1.49],0.0029898359134815
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,2.70 [1.58-4.63],0.0002837383721656
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,1.48 [1.16-1.90],0.0015891918970053
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.40 [1.17-1.67],0.0002525007825646
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.18 [1.08-1.30],0.0003999800775196
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.12 [1.06-1.19],0.0001659707703801
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.31 [1.11-1.55],0.0013972643064001
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.14 [1.04-1.24],0.0033322337044622
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.13 [1.03-1.24],0.0086507299710205
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.14 [1.05-1.24],0.0027734632010193
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.51 [1.20-1.91],0.000407080256611
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,1.96 [1.53-2.50],1.0223270662601872e-07
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,2.30 [1.32-4.00],0.0031516569989148
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.24 [1.07-1.43],0.00327411838906
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.17 [1.05-1.31],0.0039462864440565
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.15 [1.06-1.26],0.0007993383252857
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.16 [1.07-1.27],0.0004499976527858
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.50 [1.16-1.95],0.0023651316174316
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.15 [1.07-1.24],0.0001192823468801
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.54 [1.18-2.01],0.0015002742739664
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.16 [1.10-1.23],6.634327155166895e-08
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,1.29 [1.07-1.54],0.0061135552627601
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.17 [1.06-1.30],0.0022226361982308
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.29 [1.12-1.48],0.000539346576165
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.29 [1.17-1.43],4.636682292814545e-07
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.27 [1.13-1.43],7.191400821666136e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.32 [1.17-1.50],6.010677001403112e-06
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.36 [1.17-1.57],3.3136038572250404e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.28 [1.11-1.48],0.0008287651044011
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,2.21 [1.52-3.22],3.3938802785202056e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,2.05 [1.38-3.03],0.0003322313351888
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.39 [1.23-1.59],3.812304379573619e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.37 [1.16-1.62],0.0002368803197695
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.11 [1.03-1.19],0.0053626764217802
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,2.11 [1.49-2.97],2.2842505854137504e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.17 [1.07-1.30],0.0012132200506168
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,2.23 [1.40-3.57],0.0007733620719236
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,2.29 [1.26-4.18],0.0065723995392018
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.54 [1.29-1.84],1.7581067878543072e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.19 [1.04-1.36],0.0099430472833124
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.24 [1.10-1.39],0.0003437199996816
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.35 [1.17-1.56],3.466278506253823e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.34 [1.12-1.60],0.0015796674469072
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.75 [1.32-2.32],0.0001060872165381
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.54 [1.14-2.10],0.0055823150126549
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,1.45 [1.11-1.90],0.0062085821004558
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.11 [1.04-1.19],0.0031340473459268
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,1.64 [1.22-2.22],0.0011991358441266
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.18 [1.06-1.32],0.0018190877145157
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.32 [1.08-1.60],0.0062431626863365
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,1.33 [1.08-1.64],0.0067394235427205
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.28 [1.07-1.54],0.0060774583181008
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.30 [1.08-1.55],0.0045440799396164
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.24 [1.06-1.44],0.005672161179982
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.25 [1.08-1.45],0.0023983669924713
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.13 [1.04-1.23],0.0052308039674303
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25610,220,1.40 [1.10-1.78],0.0060742147115736
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.38 [1.23-1.56],1.038487391333434e-07
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.21 [1.06-1.39],0.0046927820818476
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,2.00 [1.32-3.03],0.001139354099899
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.13 [1.03-1.23],0.0097714362425795
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,1.17 [1.05-1.30],0.0048293390975351
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.24 [1.14-1.36],1.909451249308697e-06
