Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.59 [1.19-2.14],0.0017949157344466
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.45 [1.10-1.91],0.0076695441111557
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.06 [1.02-1.11],0.0089656057261833
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.13 [1.04-1.22],0.003236872779749
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.34 [1.10-1.64],0.0039114473309607
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.29 [1.07-1.55],0.008482607249555
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.14 [1.04-1.25],0.0045950056016784
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.48 [1.18-1.87],0.0008236773505217
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,1.85 [1.18-2.89],0.0070619297384052
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.29 [1.14-1.46],3.915191731557975e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.27 [1.10-1.46],0.0008974310297091
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,1.98 [1.31-2.99],0.0012736870491564
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.76 [0.62-0.92],0.0052550477387801
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.09 [1.03-1.15],0.0031488872049889
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.05 [1.45-2.88],4.128159702393612e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.15 [1.05-1.27],0.0022417785477212
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.20 [1.09-1.31],0.0001302671910653
