Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.22 [1.12-1.32],1.325593622234311e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.54 [1.34-1.78],2.9844080120296358e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.11 [1.04-1.17],0.0005922350893365
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.46 [1.24-1.73],8.186808337758436e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.68 [1.26-2.22],0.0003393200965219
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.20 [1.08-1.34],0.0009362649914713
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,1.69 [1.21-2.38],0.0023426904239654
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.87 [1.42-2.48],1.0889637997506934e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.27 [1.09-1.48],0.0018750723511796
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.20 [1.08-1.34],0.0005573445527442
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.23 [1.08-1.39],0.0017406614099111
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.24 [1.06-1.44],0.0061992410660924
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.19 [1.05-1.33],0.0048817606327216
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.29 [1.10-1.50],0.0013968116543261
C9,Complement component C9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,0.58 [0.42-0.80],0.0008226688751943
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.22 [1.07-1.38],0.0023069610269537
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23088,40,0.42 [0.27-0.65],0.0001316734685723
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,1.69 [1.15-2.48],0.0076009386413354
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,23282,82,1.87 [1.23-2.86],0.0035803340195774
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23277,77,2.10 [1.35-3.27],0.0010259406029967
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,23905,232,1.41 [1.11-1.79],0.0048958895607098
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.17 [1.07-1.28],0.0008021959775556
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.15 [1.07-1.24],0.0001470198588087
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impaction of intestines,18827,32,3.03 [1.49-6.15],0.0021387010647997
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,1.63 [1.15-2.31],0.005664046793318
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23825,152,1.60 [1.18-2.16],0.0022649031873962
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19009,214,1.71 [1.32-2.22],5.281874743787887e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,1.59 [1.28-1.97],2.1550855399667865e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,1.56 [1.12-2.17],0.0083392902057016
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,1.70 [1.19-2.43],0.0034100938743481
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,1.62 [1.20-2.19],0.0014834141885312
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.11 [1.03-1.20],0.0056608641806796
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24117,267,1.39 [1.11-1.75],0.0044136974863785
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,2.10 [1.23-3.59],0.0068244404798913
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.45 [1.12-1.87],0.0051827893492607
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,0.64 [0.54-0.76],1.8651125608198498e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,0.64 [0.54-0.75],9.969018826432528e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,1.56 [1.26-1.93],5.136076556858223e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,1.32 [1.09-1.61],0.004546845069889
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,1.57 [1.26-1.96],5.396344034564881e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,1.58 [1.27-1.95],3.597457378306412e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,22038,96,1.87 [1.24-2.81],0.0029170665390973
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24636,38,2.31 [1.23-4.34],0.0095383690350507
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,2.69 [1.67-4.31],4.255132496409143e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.16 [1.06-1.28],0.002347570198019
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,1.33 [1.07-1.64],0.0096343415866061
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,1.20 [1.07-1.35],0.002183350901487
