Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.20 [1.10-1.31],7.283918623845476e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.09 [1.06-1.12],7.427449676905409e-09
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.09 [1.06-1.12],1.0663173210208142e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.14 [1.08-1.20],5.465799623997315e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.15 [1.06-1.25],0.0007245015829606
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.18 [1.08-1.29],0.0004475473132743
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.16 [1.04-1.29],0.0094812071196588
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.20 [1.08-1.33],0.0007780492878806
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.06 [1.02-1.09],0.0015538632683408
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.17 [1.07-1.29],0.0011029677562467
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.09 [1.04-1.15],0.0006338271258243
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.11 [1.06-1.16],3.581466212359103e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.08 [1.02-1.14],0.0081220139637296
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.06 [1.02-1.10],0.0016503745567989
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.69 [0.52-0.91],0.0096933162849022
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.08 [1.03-1.14],0.0010539402176075
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.09 [1.04-1.14],0.000424396768687
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.08 [1.03-1.12],0.0004717180445207
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.06 [1.03-1.10],8.500589278105421e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.10 [1.04-1.16],0.0011973378057096
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.10 [1.02-1.18],0.008680861522176
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.15 [1.06-1.25],0.0009624933925944
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,1.35 [1.11-1.63],0.0021834743792203
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.11 [1.03-1.19],0.0069535099009966
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,1.40 [1.17-1.67],0.0001992347959405
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.19 [1.07-1.32],0.000945344041715
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.44 [1.21-1.70],3.375717806913507e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.34 [1.12-1.61],0.0017403458881799
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.05 [1.02-1.08],0.0022488468920381
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25556,166,1.24 [1.05-1.46],0.0090641367203987
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.04 [1.02-1.07],0.0007390395122973
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.07 [1.02-1.12],0.0036599994675746
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.10 [1.02-1.17],0.0077530622925017
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,0.70 [0.56-0.86],0.0010371337395379
