Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24388,192,1.42 [1.21-1.66],1.86038694319964e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24263,67,1.44 [1.10-1.88],0.0072153158410709
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26649,2453,1.16 [1.10-1.21],1.2923857578198055e-09
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24594,398,1.27 [1.13-1.42],5.1691828201237886e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28139,116,1.32 [1.07-1.62],0.0096064033621141
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.13 [1.09-1.18],5.06573737805879e-10
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,928,1.17 [1.08-1.26],8.469947470399354e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,1.32 [1.09-1.60],0.0041829682746127
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.18 [1.11-1.25],5.3719708055234383e-08
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,1.20 [1.07-1.34],0.0016652419947492
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27670,1393,1.15 [1.08-1.23],1.011697058754908e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6189,1.10 [1.07-1.13],9.850766942478926e-10
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,27010,5034,1.11 [1.08-1.15],5.1879419630003e-10
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27026,5050,1.11 [1.08-1.15],4.801272537049564e-10
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27840,1552,1.13 [1.07-1.20],3.4245745601089246e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27949,347,1.20 [1.06-1.36],0.003161431089094
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27788,211,1.23 [1.05-1.44],0.0097043765789167
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25326,1467,1.08 [1.02-1.15],0.0098229280377067
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28134,36,1.59 [1.12-2.25],0.0094736348874099
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.59 [1.14-2.24],0.0070951248897606
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22593,1812,1.08 [1.02-1.14],0.0072004617115163
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22710,1783,1.08 [1.02-1.14],0.0058012391421792
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28116,97,1.39 [1.11-1.74],0.0040755827778924
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2419,1.07 [1.02-1.12],0.0083490512661311
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26993,173,1.28 [1.07-1.52],0.00567008231688
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26434,4369,1.07 [1.04-1.11],8.961253942018314e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28196,631,1.20 [1.09-1.31],0.0001135561573882
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28227,1274,1.15 [1.07-1.22],4.392938243750136e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27733,913,1.11 [1.03-1.21],0.0061367740470779
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28325,868,1.19 [1.10-1.29],9.54684390716152e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,27562,609,1.16 [1.06-1.27],0.0021093900203043
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28177,612,1.18 [1.07-1.29],0.0006183449848417
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27905,640,1.15 [1.05-1.26],0.0030558013460247
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28329,448,1.18 [1.06-1.32],0.0029707696604653
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,21683,33,1.61 [1.12-2.31],0.0093537129773259
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28384,403,1.20 [1.07-1.34],0.0021454330496535
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26883,152,1.40 [1.17-1.68],0.0001965434254026
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26862,131,1.41 [1.17-1.71],0.0003900048275042
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27332,138,1.35 [1.12-1.63],0.0018982530324949
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26950,1611,1.10 [1.03-1.16],0.0024024420884061
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,889,1.20 [1.11-1.30],3.846530747478371e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27829,62,0.64 [0.45-0.90],0.009792632082262
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27660,720,1.16 [1.06-1.26],0.001173474594049
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,27002,62,1.59 [1.21-2.07],0.0007563282841552
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11878,399,0.84 [0.74-0.95],0.0055764886798871
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28251,70,1.55 [1.20-2.00],0.0008342528350377
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27520,1562,1.08 [1.02-1.15],0.0077302636403785
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28202,1582,1.14 [1.07-1.20],2.269315462678969e-05
