Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20182,108,1.41 [1.15-1.72],0.0007671084735813
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20416,342,1.20 [1.05-1.37],0.0060141677105633
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23375,85,1.38 [1.09-1.74],0.0075649931311503
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23000,2926,1.17 [1.12-1.22],3.761406648989904e-11
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20833,759,1.17 [1.07-1.28],0.0007959179531296
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22055,106,1.41 [1.15-1.73],0.0011447199332674
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23241,1292,1.26 [1.18-1.34],1.6300532370807181e-12
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22971,1150,1.16 [1.07-1.24],0.0001144482704527
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21924,5182,1.07 [1.03-1.11],0.0002653970124314
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,22407,4215,1.07 [1.02-1.11],0.0017699627432843
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22416,4224,1.07 [1.02-1.11],0.0019014376516466
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23115,1284,1.10 [1.02-1.18],0.0096287032478369
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,345,1.19 [1.05-1.36],0.0087527471259115
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23252,115,1.32 [1.07-1.63],0.0083936913371632
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,22953,3149,1.08 [1.03-1.13],0.0016189578366601
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,23113,1316,1.14 [1.06-1.21],0.000208964945387
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21320,1516,1.12 [1.05-1.19],0.0004072008198331
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Alzheimer disease,23594,65,1.51 [1.18-1.93],0.0010548157996305
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,22361,2592,1.09 [1.04-1.15],0.000593557876388
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23594,66,1.51 [1.18-1.93],0.0010485449040518
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23507,614,1.21 [1.10-1.33],8.162732932710031e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,23332,439,1.24 [1.12-1.38],7.419012952387442e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23441,1070,1.12 [1.03-1.21],0.0054090835034553
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23525,731,1.16 [1.05-1.27],0.0020128166899146
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20724,1921,1.09 [1.03-1.16],0.0040601218945579
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18074,95,1.39 [1.11-1.73],0.0034455461473343
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22355,149,1.28 [1.06-1.54],0.0095439718836845
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20814,255,1.26 [1.10-1.45],0.0010146950426894
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22883,582,1.17 [1.05-1.30],0.0033044053729977
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23147,721,1.23 [1.13-1.35],3.181185014360484e-06
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22966,540,1.22 [1.10-1.35],0.0002057729468519
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23440,1278,1.20 [1.12-1.28],3.097288158979263e-07
