Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24425,155,1.71 [1.45-2.01],8.945057077470622e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24410,140,1.69 [1.42-2.01],3.971140226416352e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23597,304,1.35 [1.14-1.60],0.0004550601376915
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23439,67,1.62 [1.29-2.05],4.676762490313103e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21153,31,1.68 [1.27-2.22],0.0002609314163699
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lymphoid leukaemia,21150,28,1.68 [1.26-2.23],0.000417406661875
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21174,52,1.50 [1.12-2.01],0.0062409849535599
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21225,103,1.56 [1.27-1.91],2.574371378965255e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24262,268,1.37 [1.15-1.65],0.0006051712243175
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23269,41,1.65 [1.22-2.22],0.001013016339197
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24061,67,1.63 [1.28-2.08],7.431220056608084e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23801,1957,1.28 [1.19-1.38],1.7855227741234998e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23488,20,1.68 [1.15-2.46],0.0077783973008937
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24118,890,1.35 [1.22-1.50],1.3421963157911404e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24118,890,1.35 [1.22-1.50],1.3421963157911404e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24269,801,1.29 [1.15-1.45],2.518859889822767e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24270,96,1.57 [1.23-2.01],0.000345111811515
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24042,48,1.57 [1.14-2.18],0.0060821068906029
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24342,168,1.50 [1.24-1.80],2.329706103543926e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24318,144,1.50 [1.23-1.83],6.231313655354889e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21036,180,1.60 [1.38-1.85],2.988881832695616e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22791,107,1.43 [1.10-1.87],0.008061792021622
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22810,126,1.46 [1.15-1.87],0.0022061545564181
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21954,1427,1.16 [1.05-1.28],0.0041542325271206
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21023,167,1.44 [1.19-1.74],0.0001700992464808
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20912,56,1.64 [1.28-2.09],7.726869682992931e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22978,2122,1.27 [1.18-1.36],8.337443974141809e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21205,349,1.48 [1.31-1.68],6.33284510820152e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24292,93,1.58 [1.24-2.01],0.0002107998530134
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20947,91,1.57 [1.27-1.94],2.679744349162595e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20967,111,1.70 [1.43-2.02],2.444725017680956e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20992,136,1.61 [1.37-1.90],1.312449221201198e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21206,350,1.31 [1.12-1.53],0.0007938705842401
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24286,87,1.59 [1.25-2.02],0.0001675429510465
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21121,265,1.45 [1.26-1.68],3.0050872423181096e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21131,275,1.32 [1.10-1.59],0.0031056866997765
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23892,3036,1.26 [1.18-1.34],1.833117445248092e-13
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21649,793,1.42 [1.30-1.56],1.0219979256536176e-13
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24507,109,1.60 [1.28-1.99],3.410226451249254e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20969,113,1.58 [1.28-1.96],2.2643574650807323e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22917,108,1.91 [1.53-2.38],1.1217767750023928e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22844,35,1.84 [1.20-2.81],0.0047887868159348
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.54 [1.16-2.04],0.0025325997717587
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24150,1341,1.62 [1.52-1.73],1.2514097284749416e-49
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21216,360,1.49 [1.32-1.69],2.728104698197916e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23827,28,1.76 [1.28-2.42],0.0004402601388008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23895,96,1.60 [1.32-1.93],1.3761445796316857e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,810,1.18 [1.06-1.33],0.0038333995796926
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23864,1196,1.21 [1.10-1.34],9.4319910264197e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5393,1.16 [1.10-1.22],6.4244630066558795e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24408,460,1.32 [1.15-1.52],6.007629417037129e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,23282,4388,1.19 [1.12-1.25],8.19809564530811e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23290,4396,1.19 [1.13-1.26],3.62778312162261e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24361,48,1.87 [1.58-2.22],2.6100606040028897e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,81,1.58 [1.31-1.92],3.203713272841004e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18936,42,1.95 [1.65-2.30],8.04284124871621e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,24425,606,1.27 [1.12-1.45],0.0002967939118481
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24015,1337,1.19 [1.09-1.31],0.0002658828934681
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24291,539,1.28 [1.12-1.47],0.0003055967688444
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23117,439,1.33 [1.16-1.52],4.73353653019411e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24502,185,1.43 [1.19-1.73],0.0002044060914964
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23360,31,1.93 [1.55-2.41],4.702752402865331e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23859,60,1.59 [1.25-2.02],0.0001503313661994
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23930,131,1.59 [1.35-1.88],5.05375482703732e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23826,35,1.61 [1.16-2.24],0.0048871955987988
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22667,524,1.26 [1.10-1.45],0.0012953053056776
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23860,41,1.81 [1.44-2.26],2.1721758761883482e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24106,307,1.43 [1.22-1.66],6.114567050574108e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24108,139,1.54 [1.29-1.83],2.1527676674606115e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16800,213,1.32 [1.09-1.59],0.0040699993251809
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23959,182,1.43 [1.18-1.72],0.0002040635144676
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24478,285,1.32 [1.11-1.58],0.0021920750152494
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24105,136,1.53 [1.28-1.83],3.4163575798346065e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24371,332,1.33 [1.13-1.57],0.0006317221930146
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21827,1255,1.17 [1.05-1.30],0.0035749262973
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,23839,3267,1.15 [1.08-1.23],1.474825794322281e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24316,386,1.31 [1.12-1.54],0.0005969812828734
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22071,1499,1.16 [1.05-1.28],0.00302611561216
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,24030,1363,1.25 [1.14-1.36],8.302231226447223e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22138,1566,1.27 [1.17-1.38],4.122771352466728e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24505,50,1.65 [1.21-2.26],0.0015966734351189
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24068,52,1.57 [1.14-2.16],0.005730004032178
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24066,1474,1.20 [1.10-1.32],6.860347492342187e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,24388,146,1.41 [1.13-1.75],0.0019744585851232
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23977,1013,1.19 [1.07-1.34],0.0023257127358188
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,23226,2700,1.18 [1.09-1.26],1.1144212258765742e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24453,202,1.51 [1.28-1.77],5.960610048767116e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22992,28,1.71 [1.20-2.42],0.0027901466792744
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24439,171,1.51 [1.24-1.83],3.399967900814897e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.53 [1.16-2.01],0.0028018840365709
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24410,552,1.23 [1.06-1.43],0.0060698229790924
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,955,1.31 [1.16-1.47],5.390570944740407e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23916,58,1.52 [1.12-2.05],0.007248587375053
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23889,31,1.63 [1.14-2.32],0.0073723489330152
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24165,111,1.50 [1.18-1.90],0.0009262465837793
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24397,213,1.35 [1.09-1.68],0.0060602002275631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19454,1570,1.16 [1.05-1.27],0.0028415455317073
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19556,1539,1.16 [1.05-1.28],0.0029587328008242
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24266,85,1.67 [1.36-2.05],8.088033945071788e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23347,50,1.73 [1.35-2.23],1.9782082648053665e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21798,159,1.45 [1.19-1.76],0.0002679767940276
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23734,2095,1.18 [1.09-1.28],3.909853140991413e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23287,146,1.41 [1.12-1.77],0.0037075549458732
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24426,644,1.26 [1.12-1.42],0.0001378760206306
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22792,3781,1.20 [1.14-1.28],3.4688345692500767e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,24242,460,1.35 [1.18-1.53],9.9165709311158e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23364,102,1.45 [1.13-1.85],0.0032270407064514
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24354,1057,1.24 [1.12-1.37],3.416021303847058e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23385,123,1.50 [1.21-1.86],0.0002036226261389
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24321,565,1.37 [1.21-1.55],3.350162887041896e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24352,1114,1.38 [1.27-1.50],5.857719193621849e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24462,181,1.56 [1.33-1.84],9.079234161363716e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24441,760,1.39 [1.26-1.54],6.960642291118279e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,23772,534,1.35 [1.20-1.53],1.3172864295544903e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24166,869,1.24 [1.11-1.38],0.0001801432243414
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24317,36,2.14 [1.64-2.79],2.5399282155738983e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24301,545,1.38 [1.22-1.56],2.679204250141944e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24114,61,1.80 [1.48-2.18],4.663860501550407e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,36,1.63 [1.15-2.32],0.0064766327397755
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24388,75,1.47 [1.29-1.68],9.426172999364224e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,23239,98,1.71 [1.39-2.12],5.524242858944544e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,24319,1026,1.26 [1.13-1.40],1.983597800777433e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,23153,83,1.47 [1.11-1.96],0.0075660983667419
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23148,78,1.51 [1.12-2.03],0.0061469140399124
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,24409,654,1.50 [1.36-1.65],1.1082188289044317e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22962,3431,1.16 [1.09-1.24],6.858841832326888e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24438,385,1.28 [1.08-1.52],0.0042637994263281
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24264,1123,1.31 [1.18-1.44],8.087551626121995e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24058,1128,1.18 [1.06-1.32],0.0025309798256199
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19664,133,1.39 [1.10-1.77],0.0066622262295876
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23848,93,1.80 [1.56-2.09],6.388174724469986e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19959,7120,1.11 [1.06-1.16],1.973955869906765e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,24042,901,1.26 [1.12-1.41],9.06762357936012e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23800,45,1.53 [1.17-1.99],0.0018569846251631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23259,118,1.68 [1.37-2.07],5.9494570287803e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24491,340,1.56 [1.37-1.77],1.079366908091144e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,625,1.28 [1.13-1.46],0.0001706300794799
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23856,786,1.25 [1.10-1.41],0.0003692283783422
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,19968,437,1.30 [1.11-1.51],0.001008529013833
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24282,527,1.51 [1.36-1.68],2.7977111042732574e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20014,483,1.23 [1.05-1.44],0.0092775899528729
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20211,680,1.27 [1.12-1.45],0.0003027284619806
