Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.85 [1.25-2.73],0.0019426581096
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,3.04 [1.35-6.87],0.0074961595275235
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,9.75 [2.32-41.02],0.0018840797895582
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,5.03 [1.72-14.74],0.0032444860827316
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,7.97 [1.82-34.95],0.005917462044044
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,5.99 [1.86-19.28],0.0027035507659039
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,3.00 [1.47-6.14],0.002643955167455
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,4.14 [1.66-10.36],0.0023818683487744
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,4.15 [1.64-10.48],0.0026579819338287
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,4.19 [1.85-9.49],0.000587805187041
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,4.82 [1.48-15.76],0.0092011872135849
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.81 [1.29-2.53],0.0005454645654823
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.61 [1.16-2.24],0.004220886351245
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,2.37 [1.48-3.80],0.0003129498973999
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.96 [1.36-2.83],0.0003432424178207
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,19.49 [3.83-99.17],0.000347077426513
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,8.65 [2.63-28.50],0.0003873923924068
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,5.22 [1.74-15.63],0.0031400064227896
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,9.72 [1.88-50.36],0.0067377889481994
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,6.56 [1.59-27.13],0.0093877936227375
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,2.57 [1.73-3.84],3.426272978714029e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,5.53 [3.53-8.67],9.304160341346661e-14
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,32.56 [4.19-252.80],0.0008666022175289
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.71 [1.41-5.20],0.0027296304446954
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,10.64 [2.82-40.08],0.000476394025758
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,2.59 [1.92-3.49],3.8466852169058574e-10
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,3.90 [1.47-10.35],0.0062280721560122
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,8.08 [2.09-31.21],0.0024246872771999
