Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24345,1833,1.22 [1.10-1.35],0.0001131549925065
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25262,46,0.36 [0.19-0.69],0.0021172955202071
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27789,85,0.51 [0.31-0.82],0.0060765384750437
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28197,51,2.14 [1.20-3.80],0.0097218534187857
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27691,886,1.39 [1.21-1.61],6.110602205155196e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27962,333,1.39 [1.10-1.76],0.0055071210575793
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27523,718,2.33 [2.01-2.71],1.8921465947287218e-29
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28075,33,5.25 [3.25-8.48],1.1924360440555808e-11
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26867,62,8.45 [6.25-11.43],8.015775898548142e-44
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28112,70,2.43 [1.52-3.89],0.0002256361139824
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25904,69,1.97 [1.18-3.27],0.0089755992176598
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28219,326,1.58 [1.25-2.00],0.0001108700868855
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26753,268,1.59 [1.22-2.08],0.0005656311011612
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28092,50,2.34 [1.32-4.16],0.003780786786439
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28063,1578,1.52 [1.37-1.70],1.6886332304295208e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26885,80,2.38 [1.50-3.77],0.000213830912525
