Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,2.89 [1.63-5.13],0.0002975643368631
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.40 [0.20-0.80],0.0091456606055094
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.33 [1.17-1.51],1.0039547360410814e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.32 [1.16-1.50],2.094104724727016e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.25 [1.13-1.39],2.804998704859353e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.84 [1.16-2.93],0.0097978715132628
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.87 [1.30-6.34],0.009203572194492
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.28 [1.11-1.48],0.000737589417352
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.86 [1.26-2.75],0.0019607962156302
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.44 [1.11-1.86],0.0059495411053854
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.90 [1.42-2.55],1.7499157867324058e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.23 [1.13-1.35],2.927021343206784e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.50 [1.26-1.77],3.317608356879159e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.21 [1.44-3.38],0.0002586445322622
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,2.07 [1.30-3.31],0.0022657980067123
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.45 [1.57-3.82],7.739738365850653e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.54 [1.35-1.75],9.561605861443744e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.46 [0.26-0.83],0.0094742523481899
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.55 [1.20-1.99],0.0006611678944854
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.99 [1.23-3.23],0.005024932088998
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.39 [1.12-1.73],0.0033504749592893
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.29 [1.12-1.48],0.0003611508480182
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.59 [1.28-1.99],3.7826776508992496e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.43 [1.85-6.35],8.765037653441232e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,2.33 [1.25-4.36],0.007926579442331
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.33 [1.09-1.61],0.004188201076019
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.07-1.39],0.0036506660382567
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.64 [1.15-2.33],0.0060253113142726
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.62 [2.26-9.44],2.696355802853417e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.42 [0.24-0.75],0.003391585870127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.38 [1.12-1.71],0.0023609313160127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.42 [1.71-6.81],0.0004826684050403
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.48 [1.12-1.95],0.0053556553539976
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.83 [1.23-2.72],0.0028534891028913
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.82 [1.22-2.71],0.0036066500299519
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.25 [1.09-1.44],0.0011526792931718
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.08-1.27],0.0002749633570757
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.37 [1.21-1.55],8.193337822754714e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.29 [1.14-1.47],0.0001017148887397
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.28 [1.13-1.44],6.360777286476118e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,2.73 [1.38-5.41],0.0040232688534792
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.25 [1.08-1.43],0.0020391954645372
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.51 [1.17-1.93],0.0012324964721959
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.42 [1.09-1.85],0.0087684123392052
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.99 [1.44-2.75],3.094496150766908e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,3.09 [1.82-5.25],3.087928381558115e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.77 [1.27-2.46],0.0007252205150521
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.38 [1.35-4.22],0.0028785503931732
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.19 [1.22-3.91],0.0084658218504379
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.99 [1.37-2.88],0.0003046185232248
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.43 [1.19-1.73],0.000155519957459
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.52 [1.22-1.89],0.0002196889386075
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.64 [1.14-2.37],0.0075468594631996
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.28 [1.44-3.62],0.0004568389913082
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.40 [1.21-1.62],6.614045554972615e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.70 [1.78-4.08],2.5290747760994514e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.33 [1.08-1.63],0.0067028987283165
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.22 [1.06-1.41],0.0059043776923791
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.26 [1.59-3.19],4.31056931395422e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.32 [1.07-1.62],0.0097038223636655
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.41 [1.21-1.66],2.20372849758319e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.35 [1.10-1.66],0.0047153725051421
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,2.53 [1.50-4.26],0.0004643299459288
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,2.78 [1.36-5.67],0.0051381511479437
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.22 [2.51-7.09],5.6610268526533376e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.37 [1.14-1.65],0.0009210413870953
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.09 [1.92-4.96],3.219664409092381e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,3.83 [2.07-7.11],1.980763874640477e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Hernia,27477,2845,0.87 [0.79-0.96],0.0047274379393651
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,25336,704,0.68 [0.56-0.82],5.154006411436267e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21970,77,0.46 [0.26-0.80],0.0063335359509858
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.35 [1.12-1.64],0.0021421957203376
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.32 [1.11-1.56],0.0017088481171124
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.09 [1.21-3.62],0.0082339577881799
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.36 [1.14-1.64],0.0008958498922905
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.37 [1.10-1.70],0.0041218024094165
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.20 [1.09-1.33],0.0003713337228812
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.29 [1.08-1.54],0.0058590448630974
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,4.72 [2.57-8.66],5.695606303037905e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.60 [1.18-2.17],0.0027713379993953
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25379,344,1.55 [1.17-2.05],0.0021221145919793
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.31 [1.12-1.52],0.0006742140231728
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.44 [1.17-1.77],0.0005237260872141
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.20 [1.06-1.35],0.0038715551047842
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.93 [1.35-2.74],0.0002702397474289
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.98 [1.75-5.05],5.293786359286876e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,3.63 [2.45-5.37],1.1764306382960811e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.49 [1.26-1.77],4.8922386201799406e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.51 [1.25-1.84],2.452398585331825e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,4.15 [1.83-9.42],0.0006757689933299
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12399,1176,0.82 [0.71-0.95],0.0091063397168807
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.58 [0.45-0.76],8.475278668420223e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.78 [2.13-6.71],5.495067136327478e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,0.55 [0.41-0.75],0.0001379857681635
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.68 [0.59-0.79],1.2947548863157954e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11380,157,0.52 [0.35-0.77],0.0012123276120389
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11755,189,0.60 [0.40-0.88],0.0098565476340584
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12013,447,0.64 [0.49-0.82],0.0005493784636466
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.36 [1.20-1.55],3.0449063042692416e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.93 [1.27-2.94],0.0022141533618417
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11674,108,0.44 [0.26-0.73],0.0017600871570407
