Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28150,557,1.29 [1.08-1.54],0.005332302499053
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28221,321,1.57 [1.25-1.97],9.922940819850575e-05
PRSS8,Prostasin,Chapter II Neoplasms,Leiomyoma of uterus,14938,425,0.71 [0.57-0.88],0.0019168984173736
PRSS8,Prostasin,Chapter II Neoplasms,Lung cancer and mesothelioma,20970,177,3.22 [2.41-4.31],3.1234918122125054e-15
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24393,54,2.29 [1.35-3.90],0.0021292455043233
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi,27978,218,0.66 [0.49-0.90],0.0095579533921246
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi of trunk,28174,98,0.50 [0.31-0.80],0.0041132777431498
PRSS8,Prostasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,119,2.28 [1.59-3.27],8.049016693030913e-06
PRSS8,Prostasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24408,69,1.93 [1.19-3.11],0.0072286348802464
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27950,290,1.72 [1.35-2.18],9.23535704306529e-06
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26778,59,4.27 [2.75-6.63],9.015170783518624e-11
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27411,2276,1.48 [1.36-1.61],6.351209159612117e-19
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27773,1054,1.67 [1.47-1.89],6.917464721869071e-16
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27773,1054,1.67 [1.47-1.89],6.917464721869071e-16
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26779,60,3.37 [2.14-5.31],1.606376790372805e-07
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27942,952,1.46 [1.28-1.67],2.2665515964955693e-08
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27714,54,2.30 [1.38-3.85],0.0015057259689275
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27703,43,2.54 [1.44-4.50],0.001376073623004
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28026,198,1.63 [1.22-2.17],0.0008389405940937
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28146,71,2.25 [1.43-3.53],0.0004545308619186
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27995,167,1.85 [1.36-2.52],8.415219046956181e-05
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27064,74,2.68 [1.76-4.07],3.962279397656091e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24257,221,3.35 [2.62-4.28],3.2202667103525083e-22
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26256,130,2.51 [1.81-3.49],3.698843291216158e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26269,143,5.25 [3.98-6.94],1.9167197846006704e-31
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24074,38,2.82 [1.52-5.26],0.001054197662857
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26203,69,2.56 [1.65-3.99],3.0933321884282144e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25855,152,2.15 [1.57-2.95],1.9332827088264464e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28078,169,2.13 [1.58-2.85],4.948828500452401e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27810,1676,1.51 [1.36-1.66],5.901485442221869e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25270,1625,1.61 [1.45-1.78],3.273027742969975e-20
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,192,2.20 [1.66-2.93],5.72542341224556e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2436,2.05 [1.89-2.22],1.0809260748609656e-67
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24160,124,3.14 [2.25-4.39],1.9764585391693622e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24433,397,2.11 [1.73-2.58],2.2118692139390772e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28124,281,2.22 [1.76-2.80],2.018106921569253e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27958,115,2.62 [1.84-3.73],9.940662022563644e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24134,98,2.07 [1.38-3.10],0.0003912937234434
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,38,2.37 [1.26-4.48],0.0078064678751857
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27790,1331,1.24 [1.10-1.39],0.0003191834561069
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24170,134,3.38 [2.47-4.64],3.317254533288836e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,171,4.27 [3.29-5.54],8.311117585530478e-28
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24435,399,2.65 [2.19-3.21],3.625148329141225e-23
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27951,108,2.71 [1.89-3.91],7.379545049455277e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24344,308,2.73 [2.20-3.40],2.6205958727258123e-19
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24336,300,2.35 [1.88-2.95],1.205699902972108e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27527,3491,1.89 [1.76-2.02],2.0287632769573945e-74
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28039,1973,1.40 [1.28-1.53],6.015780701650686e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28043,1970,1.39 [1.27-1.53],8.745186368470554e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26497,38,2.39 [1.28-4.45],0.0061263141492368
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27896,1271,1.49 [1.33-1.68],8.960557994405848e-12
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24961,925,2.58 [2.28-2.93],1.7302836195551162e-49
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28217,137,3.14 [2.33-4.24],5.70672695198661e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24170,134,1.87 [1.30-2.67],0.0006587936393762
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26404,124,3.36 [2.42-4.65],3.0831125153847e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,70,3.36 [2.24-5.04],4.918937401736388e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,193,1.82 [1.37-2.40],2.9638816431621697e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26320,40,6.13 [3.61-10.42],2.0617601275324508e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,37,3.82 [2.07-7.08],1.9252393484508843e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27791,1511,2.70 [2.46-2.97],1.1956052224679017e-95
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25982,279,1.56 [1.22-1.98],0.0003478388123434
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24460,424,2.62 [2.18-3.16],3.341540097165022e-24
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28138,182,1.58 [1.17-2.13],0.0027155804667242
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27479,56,2.74 [1.64-4.57],0.0001102793580955
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,26923,805,2.12 [1.84-2.43],2.8948227891678034e-26
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27528,105,1.82 [1.22-2.69],0.0029948860021634
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27452,29,3.50 [1.86-6.56],9.659503892323484e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27530,107,3.74 [2.66-5.24],2.251567612125833e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,962,1.65 [1.45-1.89],1.0211828363172789e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,AV-block,25705,187,1.70 [1.26-2.29],0.0004870762111336
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19298,115,2.95 [2.07-4.21],2.3497202540882902e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,26059,541,1.65 [1.39-1.97],2.0622187036620524e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27493,1386,1.81 [1.63-2.02],1.5279467864967258e-27
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26254,6151,1.50 [1.42-1.59],2.4937744276101745e-50
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27040,190,1.52 [1.13-2.04],0.0057399698032212
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Endocarditis,25562,44,2.49 [1.40-4.43],0.001993341148766
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28109,522,2.07 [1.75-2.45],1.3260517654230016e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,26832,5000,1.63 [1.54-1.73],7.978588064926743e-60
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26848,5016,1.64 [1.55-1.74],6.180743849232947e-62
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28055,59,4.76 [3.07-7.38],3.313010626655153e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21921,89,3.82 [2.64-5.53],1.2274393411053334e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21897,65,9.98 [7.25-13.73],2.8077705872658204e-45
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,28121,707,1.81 [1.56-2.10],5.580495773346369e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27660,1542,1.80 [1.63-1.99],7.758201478056237e-30
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27995,309,1.74 [1.39-2.18],1.2124380484902084e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25715,197,1.84 [1.38-2.45],3.200182174314287e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27968,610,1.76 [1.50-2.07],6.292640632601455e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.81 [1.51-2.17],9.152132068766074e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28213,207,2.24 [1.71-2.94],4.143057601727856e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26892,42,5.72 [3.49-9.37],4.275795583256579e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25760,242,1.46 [1.12-1.90],0.0057140297678862
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27486,63,2.21 [1.39-3.53],0.0008109586879754
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27567,144,2.52 [1.85-3.45],6.2568114054942946e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27435,37,2.61 [1.38-4.95],0.0033316806789329
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26115,597,1.94 [1.65-2.28],8.955913474213316e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27462,48,3.58 [2.14-5.98],1.144124911626118e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27768,345,2.23 [1.81-2.74],3.0573113950402665e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27779,160,2.95 [2.23-3.90],4.447869879077514e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27635,237,1.81 [1.40-2.35],5.938497843507685e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19438,255,1.70 [1.31-2.21],5.706926137274268e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27609,211,3.58 [2.82-4.56],2.4416364151238358e-25
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28187,337,1.83 [1.47-2.27],4.814174931261205e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27775,156,3.02 [2.28-4.01],1.8480525797865785e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27518,120,2.08 [1.46-2.95],4.898323053824743e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27988,361,1.64 [1.33-2.02],3.833221018799119e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27961,398,1.69 [1.39-2.06],1.925401824375043e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27540,182,2.14 [1.60-2.85],2.123235992138893e-07
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28066,386,3.19 [2.64-3.85],8.974613885093848e-34
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25164,1459,1.64 [1.47-1.82],1.6759989471835078e-19
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,27458,3753,1.59 [1.49-1.69],4.68440848548033e-43
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,458,2.71 [2.28-3.24],1.5689926884872003e-28
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25409,1704,1.64 [1.49-1.81],6.060144367024171e-23
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23797,92,2.08 [1.38-3.13],0.000436166770159
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,27678,1555,1.89 [1.72-2.08],3.086661257758369e-40
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1807,2.17 [1.99-2.37],5.5099990210624575e-68
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Bell's palsy,26533,75,1.88 [1.20-2.96],0.0062459071368744
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral cysts,27863,208,1.64 [1.24-2.16],0.0005468148642418
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28145,235,1.95 [1.51-2.51],3.101303957988315e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28214,51,2.74 [1.63-4.59],0.0001308363078812
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,26631,264,1.74 [1.36-2.23],1.1543210052635212e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27739,1372,1.29 [1.15-1.44],7.928051484044271e-06
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27700,1678,1.45 [1.31-1.60],7.783570284289783e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27850,51,2.86 [1.70-4.81],7.021160226512722e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,28079,169,2.18 [1.63-2.92],1.745373139294059e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27613,1155,1.27 [1.13-1.44],0.0001006714949767
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,26781,3146,1.26 [1.17-1.36],1.7046714809585371e-09
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28137,74,1.83 [1.16-2.87],0.0089288057113047
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26851,393,1.34 [1.09-1.65],0.0061996582105611
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28155,237,2.61 [2.05-3.33],8.371514554802095e-15
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27772,117,2.24 [1.58-3.19],6.822664124549107e-06
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28012,90,1.77 [1.17-2.69],0.0070139636513843
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other neurological diseases,28104,449,1.76 [1.46-2.13],3.1802558264379367e-09
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other sleep disorders,26960,593,1.37 [1.16-1.62],0.0001713124317947
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28228,44,2.31 [1.32-4.03],0.0032063280869059
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Sleep apnoea,27976,515,1.35 [1.13-1.61],0.0008667156553919
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28137,196,3.12 [2.42-4.03],2.2517304417339372e-18
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1711,43,3.49 [1.96-6.21],2.1319533671616315e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2019,86,2.35 [1.61-3.43],9.141266426735242e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28098,631,1.44 [1.22-1.70],1.461979057761384e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27501,1075,1.26 [1.11-1.43],0.0004180124308828
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27273,847,1.27 [1.10-1.47],0.0010084793466276
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27826,132,1.77 [1.26-2.49],0.0011064280544237
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27935,332,1.38 [1.09-1.73],0.0062149298931987
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28089,238,1.63 [1.26-2.11],0.0002311242165917
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,All influenza,26888,80,2.44 [1.61-3.68],2.3543110419407533e-05
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26886,78,2.42 [1.59-3.68],3.886703779116803e-05
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20923,130,1.76 [1.22-2.54],0.002380608162494
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22445,1796,1.30 [1.17-1.44],4.0774159749184084e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22560,1767,1.30 [1.17-1.44],6.346411108659882e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27934,97,2.38 [1.64-3.46],4.842459041686038e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26867,59,2.37 [1.47-3.81],0.000387545244464
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Bronchiectasis,25126,180,2.09 [1.56-2.81],8.082161301308627e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27346,2400,1.40 [1.29-1.52],2.8125653294358267e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28119,732,1.94 [1.69-2.22],1.5052503915541597e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26260,4337,1.45 [1.37-1.55],1.948355154611695e-31
