Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24268,332,1.32 [1.08-1.61],0.0067365844106717
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21734,1249,1.17 [1.05-1.31],0.0038799968939177
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,23733,3248,1.17 [1.09-1.25],9.703056119670853e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21969,1484,1.24 [1.13-1.37],8.811614356601302e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,23923,1366,1.19 [1.07-1.32],0.0011926831819842
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22051,1566,1.17 [1.06-1.29],0.0016975125271425
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23965,1474,1.16 [1.05-1.28],0.0030270335678894
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,23118,2688,1.12 [1.04-1.21],0.0029918894986061
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24390,99,1.55 [1.13-2.13],0.0071992125256889
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19356,1568,1.21 [1.10-1.33],7.985890116321098e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19459,1538,1.21 [1.10-1.33],7.710697135535328e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,21691,158,1.52 [1.18-1.94],0.0009636823214351
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23627,2094,1.22 [1.12-1.32],1.796313274899429e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23180,148,1.52 [1.17-1.97],0.0017379666575736
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24320,642,1.33 [1.15-1.54],9.714311956769392e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22687,3771,1.21 [1.14-1.29],3.4091860865300643e-10
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23379,347,1.30 [1.08-1.58],0.0068726049036443
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,24136,458,1.34 [1.13-1.58],0.0007117629669859
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,21701,168,1.46 [1.11-1.91],0.0063991949385976
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24250,1066,1.34 [1.20-1.50],9.978569619940954e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23292,123,1.57 [1.19-2.07],0.0015750258653521
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24214,558,1.30 [1.12-1.51],0.0007468582813521
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24250,1116,1.35 [1.21-1.49],3.652444715398969e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23831,799,1.28 [1.13-1.45],0.0001439667627837
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24359,180,1.48 [1.16-1.88],0.0017524505272834
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24339,763,1.35 [1.19-1.54],3.476902327532403e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,23670,536,1.40 [1.21-1.63],5.469570318142556e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24061,877,1.40 [1.25-1.57],1.4966404795645403e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24194,538,1.28 [1.10-1.50],0.0015748565702948
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23725,75,2.01 [1.50-2.69],2.445366984986294e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19671,221,1.38 [1.09-1.75],0.0076542146244404
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24284,74,1.91 [1.43-2.54],9.020432613791903e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,23141,101,1.52 [1.11-2.08],0.0097890037274175
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,24306,656,1.46 [1.28-1.66],8.61628362940811e-09
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23982,540,1.25 [1.06-1.46],0.0061951165431194
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24162,1122,1.18 [1.05-1.32],0.0046949662350836
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of tongue,23426,109,1.56 [1.17-2.09],0.0024281014061726
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23742,92,1.80 [1.38-2.36],1.826874062702631e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21433,1983,1.13 [1.04-1.24],0.004439402258164
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19872,7096,1.08 [1.03-1.13],0.0011988506357176
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23503,61,1.71 [1.20-2.45],0.0033336691261069
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23696,46,2.02 [1.41-2.87],0.0001079142321239
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impaction of intestines,18654,33,1.76 [1.17-2.64],0.0063569653314532
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23161,121,1.56 [1.18-2.07],0.0018470694635724
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24388,339,1.43 [1.20-1.71],9.705846508550176e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23593,620,1.35 [1.17-1.55],2.900876491105152e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23754,781,1.35 [1.19-1.53],2.3087606272514026e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19582,132,1.59 [1.21-2.08],0.0007864624327013
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,24179,529,1.41 [1.22-1.64],3.281191084270861e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19932,482,1.28 [1.08-1.51],0.0034911030837045
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19694,1073,1.17 [1.04-1.31],0.0069515159508094
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23653,680,1.31 [1.15-1.50],8.733145042719136e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18836,215,1.51 [1.22-1.86],0.0001130149448221
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24177,74,1.63 [1.15-2.32],0.0063932046977556
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23021,54,1.71 [1.16-2.52],0.0071204592103191
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23933,35,1.89 [1.27-2.81],0.0017704334644224
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24118,1048,1.21 [1.08-1.36],0.001403571224788
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23665,595,1.26 [1.08-1.47],0.0025388854212253
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23953,55,1.96 [1.45-2.67],1.4474562104822268e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24086,188,1.42 [1.11-1.81],0.0049749248403213
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19564,543,1.25 [1.07-1.46],0.0053628357654371
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18708,73,1.61 [1.13-2.29],0.0076688267031347
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21821,79,1.59 [1.12-2.25],0.0088016313933816
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21934,192,1.53 [1.22-1.92],0.0002866370238581
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23945,757,1.38 [1.22-1.56],3.545507379249784e-07
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23761,573,1.26 [1.09-1.47],0.0024293390270267
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20575,3764,1.10 [1.03-1.17],0.0031018136451225
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24289,60,1.71 [1.22-2.39],0.001671190825053
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23641,1353,1.16 [1.05-1.29],0.0044053098807415
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23282,994,1.26 [1.13-1.42],6.24696038766278e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24252,1341,1.29 [1.17-1.42],4.044922699598157e-07
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23034,123,1.50 [1.14-1.98],0.0040161202739906
