Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,14.20 [5.64-35.77],1.8097625686339426e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.66 [1.29-5.45],0.0077505919685909
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.70 [1.89-7.25],0.0001356298257901
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,3.41 [1.69-6.91],0.0006451387987614
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,0.35 [0.18-0.69],0.0022709029479037
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,2.32 [1.30-4.13],0.0043648614695783
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,2.60 [1.29-5.22],0.0074435290142479
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,0.59 [0.41-0.85],0.0046512915940799
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.64 [1.18-2.27],0.0028611483754624
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,3.41 [1.57-7.38],0.0018798654719003
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,2.55 [1.37-4.74],0.0031479374937539
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.90 [1.24-2.92],0.0031093751488309
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.65 [1.15-2.38],0.0071073629805302
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.65 [1.15-2.39],0.007335156180693
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.84 [1.16-2.91],0.009197798597909
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.43 [1.15-1.79],0.0012052934260288
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.62 [1.13-2.32],0.0082700383893915
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,2.60 [1.28-5.28],0.0085218084345177
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.27 [1.09-1.47],0.0018691675370585
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.85 [1.45-2.37],7.639520221687912e-07
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,4.92 [4.05-5.96],7.670070646607456e-59
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,8.26 [4.80-14.22],2.4748018712217047e-14
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,9.16 [6.83-12.28],1.1963746081522275e-49
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,6.43 [4.02-10.28],7.596956822375693e-15
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11995,774,0.70 [0.54-0.92],0.009250656403871
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11299,78,0.31 [0.13-0.72],0.0062742309797064
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28654,55,3.90 [1.73-8.81],0.0010507669534165
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11981,393,0.60 [0.41-0.87],0.0069795612464785
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.00 [1.67-2.40],6.571349117488e-14
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,2.32 [1.29-4.17],0.0049957479189317
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,4.02 [2.13-7.58],1.732240693591417e-05
