Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25005,1605,1.48 [1.28-1.72],1.561018257028898e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23843,65,3.04 [1.48-6.25],0.0025659502510664
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24167,389,1.79 [1.33-2.42],0.000147849211404
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23816,38,6.11 [2.50-14.90],6.997183724241724e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23911,133,3.64 [2.22-5.97],3.02837188228493e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23943,165,3.78 [2.42-5.93],6.290766242085038e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23840,62,4.04 [1.95-8.37],0.0001759766700145
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24077,299,2.32 [1.65-3.26],1.2714470647656245e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24070,292,1.61 [1.14-2.28],0.0068016860565563
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27223,3445,1.21 [1.09-1.34],0.0002660680462609
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27588,1256,1.44 [1.22-1.70],1.813160169137025e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24676,898,2.03 [1.67-2.47],1.656129833761907e-12
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27904,141,3.87 [2.41-6.20],2.0082728705053663e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26101,118,2.10 [1.22-3.61],0.0073100716571748
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27488,1505,1.44 [1.23-1.68],3.57141536352257e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24192,414,1.98 [1.48-2.65],3.963604314978125e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27230,104,2.17 [1.22-3.86],0.0085335689719779
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19937,951,1.61 [1.32-1.96],2.435723799379528e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19101,115,2.42 [1.38-4.24],0.0020290959432822
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27916,21,5.10 [1.52-17.08],0.0082164994407906
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25765,540,1.54 [1.19-2.00],0.0010108356275321
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25963,6073,1.22 [1.13-1.32],8.560900370583422e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27801,524,1.53 [1.18-1.98],0.0013231035329317
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26543,4943,1.25 [1.15-1.36],4.251505192261434e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26560,4960,1.25 [1.15-1.37],2.803097388361035e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27748,60,10.74 [5.39-21.42],1.575377163887201e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21687,87,4.10 [2.24-7.52],5.105075394834705e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21668,68,6.80 [3.53-13.08],9.710637638907648e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27808,692,1.47 [1.17-1.85],0.0008390028692133
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27901,204,1.77 [1.17-2.68],0.007252839873706
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26595,40,13.01 [5.84-29.00],3.5257238213914925e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27272,146,2.12 [1.31-3.44],0.0023364080976045
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26605,50,4.44 [2.02-9.76],0.0002022255970839
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25815,590,1.77 [1.38-2.26],5.8923580030821486e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27164,48,10.03 [4.71-21.33],2.140897151415398e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27464,338,1.79 [1.30-2.46],0.0003919950949677
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27469,155,2.46 [1.56-3.90],0.0001150968776061
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19238,252,2.42 [1.66-3.52],3.865848264242714e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,204,1.98 [1.31-2.98],0.0011443426602733
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27465,151,2.47 [1.55-3.93],0.0001360938179384
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27236,181,1.85 [1.19-2.87],0.0064045633339323
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26879,324,1.78 [1.28-2.46],0.0005868877135193
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27745,535,1.53 [1.19-1.98],0.0011154750441238
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27760,381,2.35 [1.74-3.17],2.2597971288537693e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24901,1445,1.46 [1.25-1.70],2.04985278346082e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27164,3708,1.32 [1.19-1.45],3.1178893956754233e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27699,452,2.04 [1.54-2.68],4.5919445518185394e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25137,1681,1.49 [1.29-1.72],6.154676117827686e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1524,1.27 [1.09-1.47],0.0024970333094271
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25231,1775,1.40 [1.22-1.62],2.2272295719699923e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26329,259,1.79 [1.24-2.59],0.0020391219298403
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27428,1358,1.41 [1.20-1.66],2.696995446536325e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27391,1655,1.25 [1.08-1.45],0.0026610084185426
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27543,53,3.01 [1.36-6.68],0.006609708677914
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26485,3105,1.27 [1.14-1.42],1.2729715586734602e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27844,236,1.97 [1.35-2.89],0.0005030575702258
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23306,310,1.64 [1.17-2.31],0.0042570731815022
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27793,437,1.48 [1.11-1.96],0.0069271480312594
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26660,590,1.50 [1.18-1.92],0.0011217074275299
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27670,516,1.44 [1.11-1.88],0.0059363611515105
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27891,111,2.31 [1.32-4.02],0.0032030360899332
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27626,336,1.66 [1.20-2.29],0.0023273819647819
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22201,1772,1.21 [1.05-1.40],0.0081929563520672
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27636,97,2.77 [1.55-4.94],0.0005675659063473
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26582,57,3.44 [1.61-7.33],0.0013809598702186
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27043,2370,1.23 [1.09-1.40],0.0007618593031742
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27812,718,1.46 [1.17-1.81],0.0007511684891786
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25985,4303,1.30 [1.18-1.42],2.5332620173724936e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27599,505,1.50 [1.15-1.94],0.0023156097393869
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26677,117,2.34 [1.36-4.01],0.0020803009902879
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27734,1209,1.56 [1.32-1.85],2.964347387733712e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26703,143,2.28 [1.40-3.71],0.0009752432687353
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27909,156,2.44 [1.53-3.89],0.0001757102247653
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27704,629,1.97 [1.56-2.48],1.0702991989209276e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27738,1260,1.42 [1.20-1.68],4.5173624861335176e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27863,203,2.63 [1.76-3.95],2.672696809417784e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27834,850,1.46 [1.19-1.79],0.0002748616258298
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27083,605,1.68 [1.32-2.14],2.3006808277029688e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27526,1001,1.62 [1.35-1.96],3.880485253335592e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27889,136,2.93 [1.79-4.79],1.913987346287636e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27699,39,6.97 [3.03-16.00],4.692565662240152e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27684,609,2.10 [1.66-2.66],6.633997063083815e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27485,77,2.99 [1.56-5.73],0.0009952936626891
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27125,84,7.47 [4.07-13.70],8.181310886158688e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26196,40,4.31 [1.80-10.35],0.0010707691439984
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27768,80,10.38 [5.76-18.73],7.543510991646312e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,27689,1201,1.34 [1.13-1.59],0.0008058054818479
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27797,756,1.91 [1.54-2.36],3.4805993758334676e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26186,3965,1.21 [1.10-1.33],9.16687137903177e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27144,103,7.31 [4.26-12.55],5.459184468569356e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27095,54,4.83 [2.22-10.49],6.968596934710685e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27890,397,1.76 [1.31-2.37],0.0001711602306164
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,496,1.93 [1.48-2.51],1.3405395441101937e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27656,615,1.81 [1.43-2.30],1.0100075090764164e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22567,1249,1.34 [1.13-1.59],0.000670986426836
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24031,1810,1.28 [1.11-1.47],0.0007070764213555
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27123,82,4.88 [2.63-9.04],4.684956970521625e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21667,349,1.65 [1.20-2.27],0.001955011713902
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27859,161,1.92 [1.20-3.06],0.0065653056369942
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27282,553,1.57 [1.22-2.01],0.0004560550477662
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27467,50,3.58 [1.60-8.01],0.0019280036290622
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27521,792,1.37 [1.11-1.69],0.0035267622080368
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21766,401,1.90 [1.40-2.58],3.480015762933707e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27864,391,1.95 [1.43-2.64],1.936682751933264e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27077,651,1.43 [1.14-1.81],0.0024789447825546
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23147,1782,1.26 [1.10-1.45],0.001233055405737
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27875,84,2.38 [1.26-4.47],0.0071722006248023
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25391,474,1.50 [1.14-1.97],0.0033404861689426
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23162,1797,1.23 [1.07-1.41],0.0043725938809441
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27342,865,2.41 [1.98-2.94],3.2499749772117682e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27181,704,2.61 [2.10-3.26],1.134137864560756e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27726,33,4.52 [1.74-11.75],0.0019440713555501
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26543,66,9.08 [4.70-17.55],5.1208424034508565e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23540,4320,1.18 [1.07-1.29],0.0005529563916606
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27758,65,3.05 [1.49-6.24],0.0022108242921562
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26625,1110,1.36 [1.14-1.62],0.0007180740186127
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27704,1545,2.01 [1.73-2.34],3.9898358350175405e-20
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26301,142,2.13 [1.31-3.47],0.0023506650413547
