Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,220,3.79 [2.69-5.33],2.4850645105253482e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26350,130,2.28 [1.42-3.66],0.000607577497359
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26361,141,1.87 [1.18-2.96],0.0072526888327735
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,72,2.69 [1.45-4.98],0.0016599660575015
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25937,155,2.27 [1.47-3.50],0.0001978262548183
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,174,2.52 [1.70-3.73],4.277557703008858e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27895,1680,1.56 [1.37-1.79],8.994263465058741e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25360,1628,1.64 [1.43-1.89],2.220594995434248e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26593,57,2.75 [1.35-5.62],0.0054419294664944
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24308,194,3.53 [2.46-5.09],1.0820796219717044e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26561,2447,1.53 [1.36-1.71],1.2525269878550205e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,122,3.01 [1.88-4.81],4.66879660787768e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24512,398,2.66 [2.04-3.47],5.794710692385735e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28211,283,2.77 [2.01-3.80],3.1463598847104684e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28042,114,5.61 [3.55-8.85],1.2889568807271738e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27878,1342,1.79 [1.54-2.08],5.845445645010703e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,132,6.05 [4.04-9.05],1.995550387033188e-18
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,171,5.58 [3.88-8.02],1.8461462276458143e-20
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24512,398,1.98 [1.50-2.60],1.0412688786343109e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24176,62,2.87 [1.47-5.57],0.0018975378748052
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28035,107,5.95 [3.73-9.48],6.285134717109398e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24420,306,2.78 [2.06-3.76],2.7598382748274484e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,301,1.77 [1.29-2.43],0.0004565799125008
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27613,3499,1.56 [1.42-1.72],7.371159028783641e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28127,1979,1.26 [1.12-1.43],0.0001920224206194
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28131,1976,1.26 [1.12-1.43],0.0002144537882179
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27985,1269,1.30 [1.11-1.52],0.0010836489077012
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25036,922,2.55 [2.14-3.04],1.0356150300677518e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28307,140,4.67 [3.09-7.05],2.660876813884588e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24249,135,2.76 [1.73-4.40],1.9774605278774968e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26473,125,4.48 [2.91-6.90],9.838937990108872e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,197,1.86 [1.29-2.68],0.0009241289338121
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26388,40,5.22 [2.29-11.92],8.748331710523709e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,38,5.25 [2.44-11.29],2.2281345120634005e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27881,1533,2.67 [2.34-3.06],4.5337039426069776e-46
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28066,71,2.33 [1.24-4.36],0.0083379656528112
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26064,282,1.75 [1.27-2.42],0.00058033087054
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24534,420,2.71 [2.10-3.51],2.7247515643990352e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28227,181,2.10 [1.40-3.13],0.0002988265159345
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,27009,809,1.79 [1.47-2.17],3.7800993757574365e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27539,29,3.76 [1.46-9.73],0.0062490769798394
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27617,107,5.34 [3.36-8.49],1.4422715726930722e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20201,961,1.43 [1.19-1.72],0.0001256421509673
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,117,2.11 [1.26-3.56],0.0048688166709483
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27581,1392,1.69 [1.46-1.96],3.561866236287199e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26346,6184,1.36 [1.27-1.46],5.59154296906498e-17
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27125,189,2.00 [1.34-2.97],0.0006143951596107
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28196,527,2.06 [1.63-2.60],1.1468583633877528e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,26932,5035,1.40 [1.29-1.51],1.556285403944901e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26949,5052,1.42 [1.31-1.53],8.892100616188335e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28146,59,8.57 [4.83-15.20],2.1137141053262305e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,88,2.25 [1.25-4.05],0.0070872267318425
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21964,67,21.00 [13.84-31.86],1.6781029519139592e-46
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,28211,711,1.87 [1.52-2.30],1.9634137525845274e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27748,1548,1.72 [1.50-1.98],2.067404527153777e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28085,312,1.54 [1.13-2.10],0.0058412558336934
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28056,608,2.12 [1.70-2.63],1.3591818102223382e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26697,497,2.27 [1.78-2.90],3.8248211082822666e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28261,122,2.60 [1.61-4.20],9.631784120764658e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28303,202,2.15 [1.47-3.14],7.99082854396351e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,26977,41,12.35 [6.37-23.93],9.714715396819317e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27574,64,3.29 [1.74-6.22],0.0002590409639557
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,148,3.28 [2.16-4.99],2.766931860272501e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27519,39,3.25 [1.42-7.44],0.0053558398224881
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27029,93,2.13 [1.22-3.74],0.008276612309198
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26192,600,1.63 [1.30-2.04],2.091259940927625e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27549,49,7.44 [3.89-14.23],1.255138920295221e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27862,352,2.13 [1.60-2.83],2.448297047794596e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,158,2.25 [1.48-3.42],0.0001391694016485
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27724,244,2.22 [1.58-3.13],4.033107201479464e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27699,214,3.00 [2.10-4.27],1.394810138651063e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,154,2.19 [1.43-3.35],0.000290622412073
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27599,119,1.91 [1.17-3.14],0.0099862545707628
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27629,181,1.76 [1.18-2.63],0.0060411154542707
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28141,542,1.52 [1.20-1.92],0.0005416125034302
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25249,1459,1.38 [1.19-1.60],1.937828432390106e-05
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,27546,3756,1.45 [1.32-1.59],1.1026997504379669e-15
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25498,1708,1.67 [1.46-1.92],6.823466445262719e-14
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23886,96,2.25 [1.30-3.89],0.0037332524152659
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,27771,1552,1.59 [1.39-1.83],3.3282068858823934e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1803,1.64 [1.44-1.86],3.4589773749802866e-14
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Vascular dementia,28202,22,4.25 [1.43-12.63],0.0091567702004425
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28304,53,3.92 [1.97-7.80],0.0001026169084565
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27825,1380,1.43 [1.23-1.66],3.3003043799504314e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27786,1674,1.39 [1.21-1.59],2.078370566276848e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26623,90,2.25 [1.28-3.95],0.0046563765335647
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Migraine,26880,435,1.49 [1.14-1.96],0.0036490514265136
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28224,387,1.51 [1.14-2.01],0.0044397562818978
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27697,1164,1.36 [1.16-1.60],0.0002083250211913
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,26863,3168,1.31 [1.19-1.45],9.048517670876117e-08
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28245,244,2.48 [1.76-3.48],1.6879501252021477e-07
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27861,116,2.11 [1.28-3.47],0.0034145964609127
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28103,93,2.28 [1.31-3.97],0.0035718898373423
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other sleep disorders,27044,599,1.41 [1.12-1.76],0.0028823433313758
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Restless leg syndrome,28317,47,2.77 [1.30-5.90],0.0084958160125926
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26566,33,3.50 [1.45-8.45],0.0053296843503907
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28226,200,3.74 [2.63-5.33],2.65940962734058e-13
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,45,5.50 [2.74-11.02],1.577445167178097e-06
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27859,75,2.27 [1.22-4.22],0.0099533637609827
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28185,635,1.47 [1.18-1.83],0.0006394710158222
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27658,140,1.93 [1.21-3.06],0.0054007282340587
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1089,1.31 [1.11-1.55],0.0015505458537244
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28291,115,2.14 [1.30-3.54],0.0028999277598472
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27354,847,1.30 [1.07-1.58],0.0071899794531777
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28096,312,1.53 [1.12-2.09],0.0082406895563519
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27915,131,2.20 [1.38-3.50],0.0009110388266592
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28114,55,3.22 [1.62-6.42],0.0008950045671349
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28230,541,1.64 [1.29-2.07],4.402966640018374e-05
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28024,335,1.89 [1.41-2.55],2.6588398029534733e-05
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27770,81,2.30 [1.28-4.14],0.0055006073173231
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,26972,80,5.09 [2.95-8.78],4.995059071773361e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26970,78,4.88 [2.79-8.51],2.448071714458602e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22517,1806,1.24 [1.08-1.42],0.0017411574512683
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1778,1.25 [1.09-1.43],0.0011678930057508
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28023,97,3.66 [2.20-6.08],5.860583406132227e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26950,58,5.35 [2.81-10.16],3.191720755134124e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Bronchiectasis,25206,190,2.16 [1.46-3.19],0.0001210398641767
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25060,44,3.05 [1.38-6.70],0.0056294260222407
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2418,1.32 [1.17-1.47],2.3627646692385284e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28210,737,1.90 [1.56-2.31],1.71020059698768e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26355,4367,1.45 [1.33-1.58],8.268524999603536e-18
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,27990,517,2.08 [1.65-2.63],6.566952309198636e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.82 [1.25-2.67],0.0019248279391682
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27044,114,2.54 [1.53-4.22],0.0002988223741161
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28131,1239,2.02 [1.73-2.36],3.1824407582665187e-19
