Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,2.44 [1.73-3.44],3.300560465893424e-07
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,3.14 [1.71-5.77],0.0002270053067426
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.24 [1.07-1.44],0.0047030323029745
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.89 [1.38-2.60],8.072568179239844e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.63 [1.14-2.33],0.0073545729666967
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.97 [1.29-3.01],0.0018173568558864
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.43 [1.28-1.59],7.29388075124584e-11
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.62 [1.38-1.90],4.686577899946502e-09
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.62 [1.38-1.90],4.686577899946502e-09
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,3.92 [1.98-7.79],9.447979768431011e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.56 [1.32-1.85],2.2900253305271666e-07
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.03 [1.47-6.26],0.0027524336302853
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,2.28 [1.57-3.29],1.33036587580077e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,3.84 [2.07-7.13],2.0282429145316752e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,2.42 [1.62-3.61],1.3870145786176352e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,3.22 [1.73-6.01],0.0002352773289367
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,5.21 [3.53-7.67],7.720191015431918e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,2.43 [1.50-3.94],0.0003061108330731
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,3.26 [2.08-5.11],2.564308612550115e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,3.34 [1.37-8.14],0.0081345647442582
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,2.89 [1.56-5.38],0.0007972421783837
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,2.09 [1.34-3.24],0.001072522492139
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,2.50 [1.67-3.76],9.73171622647507e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.65 [1.46-1.87],5.3478364661813756e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.73 [1.52-1.97],6.204624272581605e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,5.31 [2.30-12.23],8.941756674224225e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,3.82 [2.57-5.66],2.9442832743725905e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,2.60 [2.33-2.90],5.175296359331251e-65
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,4.74 [2.90-7.73],4.72352024988149e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,3.20 [2.44-4.21],7.392070378077313e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,2.25 [1.63-3.11],8.173119999281275e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,3.76 [2.24-6.29],4.751576377295526e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.85 [1.66-4.89],0.0001438195981532
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.40 [1.22-1.61],2.6402938954438355e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,5.55 [3.41-9.01],4.436356521794809e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,7.44 [4.73-11.70],3.512114262469041e-18
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,2.38 [1.81-3.13],5.88784776555358e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,2.45 [1.24-4.82],0.0096389948818995
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,3.94 [2.31-6.72],4.495594056033625e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,2.13 [1.57-2.88],1.0534590247309866e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,2.27 [1.68-3.07],7.9049424165904e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,2.11 [1.93-2.31],6.3458536998540745e-59
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.63 [1.44-1.84],3.714000823433029e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.63 [1.45-1.84],2.821812905374669e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,3.17 [1.38-7.30],0.0066469797178555
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.33 [1.15-1.53],0.0001089614957816
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,2.59 [2.17-3.09],8.325070108739281e-26
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,7.14 [4.45-11.45],3.4072726499901705e-16
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,2.51 [1.58-4.00],0.000101625155351
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,5.81 [3.54-9.54],3.389358005772003e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,3.46 [1.70-7.04],0.0005955250281813
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.94 [1.31-2.87],0.0010249112858902
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,33.49 [13.09-85.72],2.41178738886867e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,5.03 [1.99-12.70],0.0006341086904893
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,5.79 [5.01-6.69],3.9440966634705535e-125
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.84 [1.37-2.48],6.211491826723823e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.08 [1.61-2.70],2.9642913105955783e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,4.81 [2.25-10.25],4.8534446869888105e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,2.03 [1.68-2.45],1.91599901825476e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,2.76 [1.61-4.73],0.0002122180655461
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,11.59 [4.17-32.25],2.694223850039584e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,6.95 [4.10-11.78],5.562727895822387e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.38 [1.16-1.64],0.0002696114457106
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,2.43 [1.43-4.14],0.0010956458369002
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,2.30 [1.30-4.09],0.0044805428949906
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.59 [1.27-2.00],6.30924179852127e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.83 [1.58-2.12],2.730869238370206e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.59 [1.49-1.70],4.79519229735717e-41
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.69 [2.12-3.40],1.7299034978674051e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.77 [1.64-1.91],1.3984538950696074e-49
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.77 [1.65-1.91],2.454965998906672e-50
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.79 [1.37-2.34],1.837682957921293e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.54 [1.27-1.88],1.629292609321852e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.87 [1.63-2.14],3.732914504785746e-19
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.89 [1.31-2.73],0.0006473182403688
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,2.11 [1.70-2.62],1.4418867533932867e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.22 [1.74-2.84],1.1211273670763234e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,3.11 [1.90-5.10],6.601740750744701e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,2.39 [1.65-3.46],3.941109380421916e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.61 [1.16-2.24],0.0046654010068024
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,6.95 [3.54-13.67],1.8933432030852252e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.14 [1.40-3.27],0.0004686973084265
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,2.05 [1.65-2.55],1.2229923587874828e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,2.38 [1.81-3.14],7.847115510388804e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.00 [1.32-3.01],0.0010018331214892
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.89 [1.35-2.65],0.0002140010677138
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,5.06 [3.47-7.39],4.271347546219639e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.56 [1.17-2.08],0.0022575035826156
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.09 [1.38-3.18],0.0005224705703934
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.46 [1.12-1.91],0.0054980137866244
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.44 [1.12-1.85],0.004944478379674
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,2.23 [1.50-3.32],7.305474264267672e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,2.20 [1.67-2.90],1.841273505997192e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.45 [1.27-1.66],5.898258281278521e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.45 [1.33-1.58],5.116608217243886e-18
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,2.23 [1.73-2.87],7.84839604761743e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.73 [1.53-1.96],8.967000615989581e-18
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.53 [1.34-1.73],1.2923155811089438e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.74 [1.54-1.97],1.2508045843117385e-18
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,6.08 [1.76-20.99],0.00428082284506
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,3.30 [1.62-6.69],0.0009552656337985
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,2.00 [1.46-2.75],1.8474636310218274e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.53 [1.32-1.76],4.1503851200923605e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.46 [1.29-1.65],2.689273181815409e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.89 [1.26-2.82],0.0019520998807444
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.39 [1.20-1.61],1.734521090412561e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.39 [1.27-1.52],3.669111531867104e-12
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,2.67 [1.47-4.85],0.0012207602199694
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.67 [1.88-3.79],4.417351744220872e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,2.04 [1.26-3.30],0.0036853184046304
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,2.05 [1.20-3.52],0.0088875515779481
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.60 [1.26-2.05],0.0001333209934228
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,2.01 [1.61-2.52],6.496741347055101e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,2.21 [1.74-2.81],1.1222884078627864e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,4.32 [1.80-10.35],0.0010314144797324
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,5.74 [1.60-20.57],0.0072461957554101
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,6.55 [4.44-9.64],1.906892946005407e-21
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,4.13 [1.72-9.93],0.0015060228356998
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.56 [1.27-1.91],2.5181242258694152e-05
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.42 [1.22-1.66],7.576575677764027e-06
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.93 [1.22-3.05],0.0048916373996209
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,1.82 [1.46-2.28],1.2290504281613008e-07
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,2.09 [1.57-2.78],4.553626991199832e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,1.61 [1.17-2.23],0.003639482937799
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza,23449,70,4.04 [2.23-7.30],3.872361093129581e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,3.90 [2.15-7.08],7.862883381064892e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.36 [1.20-1.53],7.24377942117358e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.36 [1.20-1.53],1.11236707419116e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,2.22 [1.34-3.68],0.002098116509827
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,3.62 [1.87-7.02],0.0001409883323629
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.95 [1.33-2.88],0.0006648853277988
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.39 [1.25-1.54],6.136403258647074e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,2.05 [1.69-2.48],2.6354667918732253e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.45 [1.34-1.57],3.1183548654446955e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,2.16 [1.72-2.71],2.6996802465515205e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,21889,168,2.74 [1.85-4.04],4.169702155187921e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.90 [1.63-2.20],5.311094554364464e-17
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.84 [1.20-2.84],0.0056527856117526
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.91 [1.33-2.74],0.000432237278992
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,2.13 [1.74-2.62],6.567945409845295e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.57 [1.36-1.81],1.0596999851958954e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.70 [1.88-3.89],7.777145729250789e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.71 [1.43-2.04],2.0846982399495896e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.52 [1.23-1.87],9.689154442479992e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.86 [1.58-2.19],1.9173154684763242e-13
