Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.59 [0.44-0.81],0.0008614126519864
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.48 [0.40-0.57],2.6661198953883293e-17
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,0.86 [0.78-0.94],0.0008933805654352
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,0.85 [0.81-0.90],1.8757829058037824e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.49 [0.42-0.57],1.714689918325843e-19
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.81 [0.74-0.88],3.991136145426419e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,0.82 [0.76-0.90],9.34352346719786e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,0.77 [0.71-0.83],4.5840276863253046e-11
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.61 [0.49-0.76],1.1949197981121896e-05
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.83 [0.76-0.90],7.140353034488291e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.65 [0.50-0.84],0.0010092902710662
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,0.90 [0.85-0.96],0.0007164384260118
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.48 [0.33-0.70],0.0001399553965223
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.72 [0.59-0.87],0.0008901541935274
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.63 [0.49-0.83],0.0007932773654943
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,0.89 [0.82-0.97],0.005599787748182
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,0.89 [0.82-0.97],0.0060782760696701
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,0.68 [0.53-0.88],0.0027373364490225
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,0.87 [0.81-0.93],7.734618496567788e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,0.72 [0.64-0.82],3.204188153190692e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,0.92 [0.87-0.97],0.0015425031226829
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,0.73 [0.63-0.85],2.9751850966381155e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,0.82 [0.74-0.90],4.759088135793092e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,0.68 [0.54-0.86],0.0012801692029507
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,0.83 [0.76-0.91],0.0001337616434777
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,0.71 [0.56-0.90],0.0053037321745307
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,0.79 [0.70-0.88],4.6146142612214953e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,0.79 [0.71-0.88],2.248927810101408e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,0.68 [0.51-0.90],0.0077801358857081
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,0.41 [0.24-0.72],0.0016908593297239
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27633,159,0.68 [0.52-0.89],0.005659109961401
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,0.41 [0.29-0.59],1.0455076475061355e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,27614,1185,0.87 [0.79-0.96],0.0054295538207722
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Dental caries,26993,265,0.74 [0.61-0.91],0.0046819360771462
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27676,202,0.72 [0.56-0.91],0.006462875098585
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26861,133,0.68 [0.51-0.90],0.0083379030956762
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,0.88 [0.80-0.97],0.0092073606965699
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22466,283,0.76 [0.62-0.92],0.0061862343648431
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,0.89 [0.83-0.95],0.0011115615540049
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,0.79 [0.67-0.93],0.0054037529751113
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,0.94 [0.91-0.98],0.0027842069719041
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,0.86 [0.78-0.96],0.0066200132850794
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,0.87 [0.78-0.96],0.0076089557958292
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,0.86 [0.78-0.95],0.0026250106253148
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21365,104,0.59 [0.42-0.82],0.0018603051991322
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,0.72 [0.62-0.83],5.886616159159215e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,0.59 [0.46-0.76],3.040311020755392e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,0.88 [0.82-0.94],9.27333568363334e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,0.82 [0.73-0.92],0.0011691030403096
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,0.65 [0.49-0.86],0.0027676651707679
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.66 [0.51-0.87],0.0025723532652087
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,0.87 [0.78-0.96],0.0064203350374895
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,0.74 [0.60-0.91],0.0036044911159909
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.71 [0.57-0.89],0.0030341893520302
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,0.60 [0.45-0.79],0.0003528664107746
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,0.92 [0.87-0.97],0.0007831506232522
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,0.91 [0.86-0.96],0.0016196735765475
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,0.73 [0.60-0.89],0.0018298856583574
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,0.89 [0.86-0.93],3.035727182053855e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,0.49 [0.36-0.68],1.718462981117526e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,0.91 [0.84-0.97],0.008008939584503
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,0.64 [0.51-0.81],0.0001425759046842
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,0.77 [0.70-0.86],5.997127348035321e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,0.81 [0.70-0.92],0.0018402288316474
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,0.79 [0.66-0.94],0.0095908752398988
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,0.86 [0.78-0.95],0.0028567014195913
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,0.62 [0.49-0.79],8.538670652580757e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,0.76 [0.63-0.91],0.0033224214289082
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24467,169,0.63 [0.49-0.82],0.0005431640962602
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,0.87 [0.80-0.94],0.0006553695458041
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21366,79,0.59 [0.40-0.85],0.0049305180630575
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,0.74 [0.62-0.89],0.0013031349937705
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24920,106,0.57 [0.40-0.79],0.0009420598790053
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,0.54 [0.37-0.78],0.0012121981378846
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,0.88 [0.82-0.94],0.0002535090934731
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,0.63 [0.47-0.83],0.0012409572004546
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21324,37,0.48 [0.28-0.82],0.0073082526827992
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.75 [1.55-1.97],6.481743529685834e-20
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,3.52 [2.72-4.54],4.0767896495705055e-22
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,0.89 [0.81-0.97],0.0062133227622186
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.20 [1.10-1.30],3.278876617335843e-05
